x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.0,0.30000001192092896,0.0,0.0,-0.1095372885465622,-0.0008647680515423417,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.20000076293945,1.100000023841858,-0.5,0.0,-0.33987730741500854,-0.009787042625248432,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.399999618530273,27.5,-13.5,0.0,-0.13702228665351868,-0.14273154735565186,0.794,0.794,0.478,0.011,13.0,1.0,2.0,2.0,0.0
38.400001525878906,-7.699999809265137,2.75,0.0,-0.043955229222774506,0.00881393812596798,0.794,0.794,0.288,0.011,5.0,3.0,6.0,3.0,11.0
38.599998474121094,-8.100000381469727,2.75,0.0,-0.15889576077461243,0.03334341570734978,0.616,0.794,0.288,0.011,7.5,1.0,6.0,3.0,0.0
40.0,0.10000000149011612,0.0,0.0,-0.17907343804836273,-0.0004476836184039712,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
40.20000076293945,-0.5,0.0,0.0,-0.37154412269592285,0.0046211956068873405,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.20000076293945,2.5,-0.75,0.0,-0.15915249288082123,-0.00989754218608141,1.023,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
40.400001525878906,1.100000023841858,-0.5,0.0,-0.3601026237010956,-0.009804774075746536,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.20000076293945,-0.5,0.0,0.0,-0.36765652894973755,0.004461850505322218,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
42.599998474121094,2.5,-0.75,0.0,-0.20422106981277466,-0.011984805576503277,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
31.600000381469727,29.700000762939453,-12.5,0.0,-0.3173423707485199,-0.2982616722583771,0.794,0.794,0.371,0.011,18.5,1.0,6.0,3.0,0.0
25.0,36.70000076293945,-18.0,0.0,0.22476103901863098,0.32994920015335083,1.023,1.023,0.794,0.011,7.0,1.0,2.0,1.0,16.0
37.0,-25.700000762939453,9.0,0.0,-0.1103760302066803,0.07666660100221634,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
34.599998474121094,28.899999618530273,-11.0,0.0,-0.2627067267894745,-0.21942846477031708,0.794,0.794,0.371,0.011,8.0,1.0,2.0,1.0,0.0
48.20000076293945,-1.100000023841858,0.25,0.0,-0.25530052185058594,0.005826361011713743,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.0,34.900001525878906,-11.5,0.0,-0.26459330320358276,-0.23085767030715942,0.794,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
53.0,16.899999618530273,-4.25,0.0,-0.3190996050834656,-0.10175062716007233,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
56.0,19.100000381469727,-4.5,0.0,-0.2825085520744324,-0.09635560214519501,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
46.599998474121094,40.900001525878906,-11.5,0.0,-0.22550785541534424,-0.19792428612709045,1.023,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.04605032876133919,-0.0005903888377361,1.023,0.616,0.288,0.011,7.0,6.0,1.0,3.0,8.0
7.800000190734863,-0.10000000149011612,0.25,0.0,-0.1265132874250412,0.0016219653189182281,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,3.0,8.0
23.600000381469727,-3.0999999046325684,1.5,0.0,-0.39742881059646606,0.05220463126897812,1.023,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
27.200000762939453,-3.700000047683716,1.75,0.0,-0.21062324941158295,0.028650958091020584,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
32.400001525878906,0.5,-0.25,0.0,-0.26233580708503723,-0.0040483917109668255,1.023,0.616,0.288,0.011,4.5,3.0,5.0,3.0,11.0
32.400001525878906,-2.299999952316284,-2.0,0.0,-3.1105504035949707,0.220810666680336,1.317,1.023,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
32.599998474121094,-2.9000000953674316,-1.75,0.0,-3.083425283432007,0.2742924690246582,1.023,0.794,0.288,0.011,1.5,6.0,2.0,0.0,3.0
35.79999923706055,0.30000001192092896,0.0,0.0,-0.10328394919633865,-0.0008655079873278737,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
36.0,-1.100000023841858,0.5,0.0,-0.10501538217067719,0.003208803478628397,1.023,0.794,0.288,0.011,11.0,6.0,1.0,0.0,3.0
36.20000076293945,-0.30000001192092896,0.0,0.0,-0.3180854916572571,0.002636067569255829,1.023,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
35.599998474121094,8.100000381469727,0.0,0.0,2.587275505065918,0.5886779427528381,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
38.400001525878906,-8.300000190734863,0.0,0.0,-2.8633346557617188,0.6188977956771851,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
39.400001525878906,0.30000001192092896,0.0,0.0,-0.11315310746431351,-0.0008615718688815832,1.023,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
41.79999923706055,-1.5,0.5,0.0,-0.17358095943927765,0.006228981539607048,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
43.0,0.10000000149011612,0.0,0.0,-0.18132159113883972,-0.00042167812353000045,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
43.599998474121094,7.300000190734863,0.0,0.0,1.8935701847076416,0.3170427680015564,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
48.79999923706055,9.5,0.0,0.0,2.213850975036621,0.430975079536438,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
72.19999694824219,-0.30000001192092896,0.0,0.0,-0.2648450434207916,0.0011004643747583032,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
