x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
63.20000076293945,9.100000381469727,-2.25,0.0,-0.3863956928253174,-0.05563608929514885,0.616,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
63.400001525878906,8.300000190734863,-2.0,0.0,-0.3286345303058624,-0.04302313178777695,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
62.79999923706055,12.300000190734863,-2.75,0.0,-0.1358189880847931,-0.02660149149596691,0.616,0.794,0.288,0.011,1.0,1.0,2.0,1.0,0.0
62.400001525878906,-15.100000381469727,3.5,0.0,-0.23631756007671356,0.0571858249604702,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
61.79999923706055,18.5,-4.25,0.0,-0.12659303843975067,-0.03789597749710083,0.616,0.794,0.288,0.011,1.5,1.0,2.0,2.0,0.0
63.400001525878906,-17.700000762939453,4.0,0.0,-0.2693351209163666,0.07519292831420898,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
68.0,-15.100000381469727,3.25,0.0,-0.20082104206085205,0.044594086706638336,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,9.0
64.19999694824219,-28.100000381469727,6.5,0.0,-0.07766038924455643,0.03399154171347618,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
71.80000305175781,-13.300000190734863,2.75,0.0,-0.17009729146957397,0.031508270651102066,0.616,0.616,0.288,0.011,16.0,1.0,0.0,2.0,0.0
73.80000305175781,-8.300000190734863,1.75,0.0,-0.11755344271659851,0.013220779597759247,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
78.5999984741211,9.899999618530273,-1.75,0.0,-0.15387210249900818,-0.019380835816264153,0.616,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
80.0,9.899999618530273,-1.75,0.0,-0.1854856163263321,-0.02295384556055069,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
80.19999694824219,-18.100000381469727,3.25,0.0,-0.2506346106529236,0.05656467005610466,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
81.80000305175781,9.5,-1.75,0.0,-0.2949179410934448,-0.03425086289644241,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
81.0,-20.700000762939453,3.75,0.0,-0.18512746691703796,0.04731035605072975,0.794,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
81.5999984741211,-18.299999237060547,3.5,0.0,0.006892457604408264,-0.0015457349363714457,1.023,1.317,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
84.5999984741211,10.300000190734863,-1.75,0.0,-0.21420684456825256,-0.026079557836055756,0.794,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
96.80000305175781,-11.300000190734863,1.75,0.0,-0.17861366271972656,0.020850559696555138,0.616,1.023,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
20.600000381469727,0.8999999761581421,-0.75,0.0,-0.3504285514354706,-0.015309984795749187,0.794,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
29.200000762939453,5.300000190734863,0.0,0.0,2.32395076751709,0.4218130111694336,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
29.600000381469727,-4.699999809265137,-1.0,0.0,-3.454641103744507,0.5485409498214722,1.023,0.794,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
55.400001525878906,10.899999618530273,0.0,0.0,2.524197578430176,0.49663811922073364,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
63.20000076293945,10.5,0.0,0.0,2.1188347339630127,0.35202160477638245,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
68.0,-15.300000190734863,0.0,0.0,-3.334624767303467,0.75029057264328,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
71.80000305175781,-13.300000190734863,0.0,0.0,-2.8288681507110596,0.524010419845581,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
80.19999694824219,-15.300000190734863,0.0,0.0,-2.9007694721221924,0.5533886551856995,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
85.19999694824219,9.5,-1.75,0.0,-0.3617093563079834,-0.04033144190907478,1.023,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
96.4000015258789,-12.100000381469727,2.0,0.0,-0.05770161375403404,0.007242630235850811,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
110.19999694824219,-17.899999618530273,0.0,0.0,-2.5280253887176514,0.41063207387924194,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
149.39999389648438,-26.299999237060547,0.0,0.0,-2.7083961963653564,0.4767792820930481,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
152.39999389648438,-26.100000381469727,0.0,0.0,-2.645350217819214,0.45304226875305176,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
177.0,-24.100000381469727,2.0,0.0,-0.20925594866275787,0.0284919161349535,1.317,6.025,0.288,0.011,0.0,1.0,0.0,3.0,0.0
