x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
78.0,10.899999618530273,-2.0,0.0,-0.33573976159095764,-0.04691747948527336,0.616,1.023,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
83.4000015258789,11.100000381469727,-1.75,0.0,-0.1809450387954712,-0.024082612246274948,0.616,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
85.5999984741211,8.899999618530273,-1.5,0.0,-0.3327954113483429,-0.03460139036178589,0.794,1.317,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
88.0,9.100000381469727,-1.5,0.0,-0.3405262231826782,-0.03521350771188736,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
89.4000015258789,11.699999809265137,-1.75,0.0,-0.21121101081371307,-0.02764170803129673,0.616,0.794,0.288,0.011,7.5,1.0,2.0,2.0,0.0
93.19999694824219,9.5,-1.5,0.0,-0.3608302175998688,-0.03677990660071373,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
7.800000190734863,0.10000000149011612,0.0,-0.25,-0.09861478954553604,-0.0012642922811210155,0.794,0.616,0.288,0.011,6.0,6.0,1.0,3.0,8.0
22.600000381469727,-4.900000095367432,0.0,0.0,-3.120570421218872,0.6765838861465454,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
29.200000762939453,5.300000190734863,0.0,0.0,2.1632914543151855,0.3926522433757782,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
41.20000076293945,8.100000381469727,0.0,0.0,2.3521461486816406,0.4624364972114563,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
42.400001525878906,7.300000190734863,0.0,0.0,2.0449740886688232,0.3520827889442444,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
46.400001525878906,6.900000095367432,-2.0,-0.75,-0.3228801190853119,-0.048014502972364426,1.023,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
52.400001525878906,-4.900000095367432,1.25,0.0,-0.31141701340675354,0.029121052473783493,1.023,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
55.20000076293945,11.300000190734863,0.0,0.0,2.4522905349731445,0.5020087361335754,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
71.80000305175781,7.5,-1.5,0.0,-0.3261373043060303,-0.034067265689373016,1.317,2.187,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
72.19999694824219,5.900000095367432,-1.0,0.0,-0.14283046126365662,-0.011671741493046284,0.794,0.616,0.288,0.011,4.0,1.0,2.0,2.0,0.0
73.0,2.5,-0.5,-1.0,-0.33333322405815125,-0.011415521614253521,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
77.4000015258789,7.900000095367432,-1.25,0.0,-0.11154084652662277,-0.011384659446775913,1.023,0.794,0.288,0.011,6.0,1.0,2.0,1.0,0.0
80.0,17.700000762939453,0.0,0.0,2.653615713119507,0.587112545967102,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
85.80000305175781,16.100000381469727,0.0,0.0,2.240464448928833,0.4204135239124298,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
87.4000015258789,8.699999809265137,-1.25,0.0,-0.1461295783519745,-0.014546077698469162,1.317,2.187,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
89.4000015258789,11.100000381469727,-1.75,0.0,-0.3028610348701477,-0.037603557109832764,1.023,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
96.4000015258789,9.5,-1.25,0.0,-0.15976400673389435,-0.01574437879025936,1.023,1.697,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
98.80000305175781,7.5,-1.0,0.0,-0.22270384430885315,-0.016905654221773148,1.023,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
129.60000610351562,0.8999999761581421,0.0,-1.75,-0.18873298168182373,-0.0013106456026434898,1.023,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
