x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.599998474121094,-34.900001525878906,2.75,0.0,-3.8962440490722656,3.9300265312194824,1.023,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
8.0,0.10000000149011612,0.0,0.0,-0.07284741848707199,-0.0009105927310883999,0.794,0.616,0.288,0.011,-2.5,6.0,1.0,3.0,8.0
27.799999237060547,-1.7000000476837158,0.75,0.0,-0.08255773037672043,0.005048494786024094,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.799999237060547,0.30000001192092896,0.0,0.25,-0.08778216689825058,-0.0009472896344959736,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
28.0,-2.0999999046325684,0.75,0.0,-0.2245108038187027,0.016838310286402702,1.317,1.023,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.0,2.0999999046325684,-0.75,0.0,-0.1769244223833084,-0.013269331306219101,1.023,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
31.0,-6.5,0.0,0.0,-2.265894651412964,0.4751069247722626,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
31.600000381469727,4.099999904632568,-1.25,0.0,-0.11111507564783096,-0.014416827820241451,1.317,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
32.79999923706055,-0.699999988079071,0.25,0.25,-0.17732441425323486,0.003784362692385912,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
33.599998474121094,0.10000000149011612,0.0,0.25,-0.17038969695568085,-0.0005071122432127595,1.023,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
35.20000076293945,7.699999809265137,0.0,0.0,1.961575984954834,0.42909473180770874,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
36.400001525878906,-7.099999904632568,0.0,0.0,-2.133453607559204,0.416140615940094,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
