x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.200000762939453,-21.899999618530273,11.25,0.0,-0.06447277218103409,0.05191006138920784,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
27.799999237060547,-23.100000381469727,11.75,0.0,0.023171694949269295,-0.019254177808761597,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
27.600000381469727,-23.700000762939453,12.0,0.0,-0.05324600264430046,0.0457221120595932,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
32.400001525878906,19.5,-8.75,0.0,-0.5589632987976074,-0.33641305565834045,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
42.599998474121094,-2.9000000953674316,1.0,0.0,-0.22123713791370392,0.015060744248330593,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.79999923706055,9.5,-3.0,0.0,-0.3548165261745453,-0.0752401128411293,0.616,1.023,0.288,0.011,8.5,1.0,2.0,3.0,0.0
47.20000076293945,9.5,-2.75,0.0,-0.2585452198982239,-0.05203770101070404,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
47.20000076293945,13.300000190734863,-4.0,-0.25,-0.4470564126968384,-0.12597139179706573,0.616,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
34.20000076293945,35.900001525878906,-14.5,0.0,-0.16835452616214752,-0.17672303318977356,1.023,1.023,0.478,0.011,3.5,1.0,2.0,1.0,0.0
75.5999984741211,9.899999618530273,-2.0,0.0,-0.47764158248901367,-0.06254830211400986,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
78.0,13.100000381469727,-2.5,0.0,-0.4640793204307556,-0.07794153690338135,0.616,1.023,0.288,0.011,1.5,1.0,2.0,1.0,0.0
83.4000015258789,12.899999618530273,-2.25,0.0,-0.4000808000564575,-0.06188300624489784,0.794,1.317,0.288,0.011,1.5,1.0,2.0,3.0,0.0
85.5999984741211,11.300000190734863,-1.75,0.0,-0.21750977635383606,-0.028713325038552284,0.794,1.317,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
99.4000015258789,11.100000381469727,-1.5,0.0,-0.24785484373569489,-0.027677958831191063,0.794,1.317,0.288,0.011,1.0,1.0,2.0,1.0,15.0
7.800000190734863,0.10000000149011612,0.0,0.0,-0.11000990867614746,-0.0014103833818808198,0.794,0.616,0.288,0.011,14.0,6.0,1.0,3.0,8.0
29.799999237060547,-5.900000095367432,0.0,0.0,-2.8949379920959473,0.5731589198112488,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
41.79999923706055,8.5,0.0,0.0,2.4099011421203613,0.4900516867637634,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
42.0,-8.699999809265137,0.0,0.0,-3.0053513050079346,0.6225370764732361,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
46.0,9.100000381469727,0.0,0.0,2.341961622238159,0.4633011519908905,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
52.20000076293945,-2.5,0.75,-0.25,-0.18238294124603271,0.008734814822673798,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
69.5999984741211,12.5,0.0,0.0,2.114779472351074,0.37980955839157104,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
71.5999984741211,7.699999809265137,-1.5,0.0,-0.30418530106544495,-0.0327126644551754,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
78.0,10.100000381469727,-1.75,0.0,-0.25175631046295166,-0.03259921446442604,1.023,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
79.5999984741211,16.5,0.0,0.0,2.4580674171447754,0.5095239877700806,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
83.0,13.100000381469727,-2.25,0.0,-0.35737138986587524,-0.05640439689159393,1.023,1.317,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
86.0,10.699999809265137,-1.75,0.0,-0.3207009732723236,-0.039901167154312134,0.794,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
85.4000015258789,19.5,0.0,0.0,2.711728572845459,0.6191886067390442,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
92.0,11.100000381469727,-1.75,0.0,-0.37203434109687805,-0.0448867529630661,1.023,0.794,0.288,0.011,1.0,3.0,2.0,1.0,0.0
96.4000015258789,9.100000381469727,-1.25,0.0,-0.23630836606025696,-0.02230711840093136,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
97.19999694824219,7.5,-1.0,0.0,-0.22408320009708405,-0.017290370538830757,1.023,1.697,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
