x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.400001525878906,-5.300000190734863,2.0,0.0,-0.33727341890335083,0.04779543727636337,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
37.599998474121094,-4.699999809265137,1.75,0.0,-0.3456438183784485,0.04320547729730606,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
37.599998474121094,-8.100000381469727,3.25,0.0,-0.1585845947265625,0.03416317328810692,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
40.20000076293945,-4.5,1.75,0.0,-0.15914592146873474,0.017814841121435165,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
40.79999923706055,1.100000023841858,-0.5,0.0,-0.39106178283691406,-0.010543332435190678,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.79999923706055,-24.899999618530273,11.0,0.0,0.0027716648764908314,-0.002041847910732031,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
42.20000076293945,-5.900000095367432,2.0,0.0,-0.3103402554988861,0.04338880628347397,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
44.599998474121094,0.699999988079071,-0.25,-0.5,-0.3129339814186096,-0.0049115195870399475,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
32.20000076293945,-33.5,15.25,0.0,-0.0776505246758461,0.08078548312187195,1.023,1.023,0.478,0.011,4.5,1.0,0.0,1.0,0.0
8.0,-0.10000000149011612,0.25,-0.25,-0.2119966745376587,0.0026499584782868624,1.023,0.616,0.288,0.011,13.0,6.0,1.0,3.0,8.0
23.200000762939453,3.700000047683716,-2.25,0.0,-0.20899604260921478,-0.033331263810396194,0.794,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
23.600000381469727,2.9000000953674316,-1.75,0.0,-0.2428743988275528,-0.02984473668038845,1.317,1.023,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
27.600000381469727,4.300000190734863,-2.25,0.0,-0.26155728101730347,-0.040749870240688324,1.023,0.616,0.288,0.011,-1.0,6.0,2.0,0.0,3.0
35.79999923706055,8.100000381469727,0.0,0.0,2.860245704650879,0.6471506357192993,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
37.400001525878906,-5.099999904632568,2.0,0.0,-0.26142433285713196,0.03564877063035965,1.023,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
