x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
32.79999923706055,1.100000023841858,-0.25,-1.75,-0.253589391708374,-0.00850452296435833,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.400001525878906,-1.100000023841858,0.25,-1.75,-0.22990190982818604,0.0075716194696724415,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.20000076293945,2.700000047683716,-0.5,-1.75,-0.16039761900901794,-0.013044384308159351,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
33.400001525878906,-3.5,0.75,-1.75,-0.2423553168773651,0.02539651468396187,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
29.399999618530273,16.100000381469727,-4.75,0.0,-0.0861857682466507,-0.047196969389915466,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
26.799999237060547,-21.700000762939453,6.25,-1.5,0.0010399007005617023,-0.0008420092635788023,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
26.799999237060547,-23.299999237060547,6.75,-1.5,0.03361450880765915,-0.02922455407679081,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
32.79999923706055,13.699999809265137,-3.75,0.0,-0.23026792705059052,-0.09617897868156433,0.794,0.794,0.288,0.011,0.0,1.0,2.0,1.0,0.0
27.600000381469727,23.299999237060547,-6.25,-1.5,-0.13676214218139648,-0.11545499414205551,0.616,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
32.20000076293945,16.899999618530273,-4.5,0.0,-0.05101720988750458,-0.026776110753417015,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
31.399999618530273,18.299999237060547,-5.0,0.0,-0.03610170632600784,-0.021040165796875954,0.616,0.616,0.371,0.011,1.0,1.0,2.0,2.0,0.0
31.399999618530273,19.899999618530273,-5.5,0.0,-0.06712532788515091,-0.04254120960831642,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
29.200000762939453,25.299999237060547,-5.25,-1.75,0.40785709023475647,0.35338303446769714,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
41.20000076293945,0.5,0.0,-2.25,-0.16325879096984863,-0.0019812958780676126,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
26.600000381469727,33.29999923706055,-11.0,0.0,-0.03248706832528114,-0.04066989943385124,1.023,1.023,0.478,0.011,5.0,1.0,2.0,1.0,0.0
34.20000076293945,-38.5,10.25,0.0,-0.013364053331315517,0.015044329687952995,0.794,0.794,0.478,0.011,6.5,1.0,0.0,2.0,0.0
10.600000381469727,0.30000001192092896,0.0,-0.75,-0.013069979846477509,-0.0003699050866998732,1.023,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
10.600000381469727,0.5,-0.5,-0.75,-0.3582228720188141,-0.016897305846214294,1.023,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
10.800000190734863,0.30000001192092896,-0.25,-0.75,-0.2671537399291992,-0.007420937530696392,1.023,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
28.200000762939453,-3.5,1.25,0.0,-0.09914183616638184,0.012304837815463543,1.023,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
28.399999618530273,-5.5,0.0,0.0,-1.899469017982483,0.36785492300987244,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
30.399999618530273,1.100000023841858,-0.25,-1.75,-0.23459666967391968,-0.00848869513720274,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
32.0,-6.699999809265137,0.0,0.0,-2.022146701812744,0.42338696122169495,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
33.0,5.900000095367432,0.0,0.0,1.3079514503479004,0.23384585976600647,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
