x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-0.10000000149011612,0.0,0.0,-0.3960537910461426,0.0055007473565638065,1.023,0.616,0.288,0.011,4.5,6.0,1.0,3.0,8.0
12.399999618530273,-0.5,0.5,0.0,-0.23248831927776337,0.009374529123306274,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
12.399999618530273,-0.30000001192092896,0.0,0.0,-0.5270916819572449,0.01275221910327673,0.005,0.005,0.005,0.005,11.5,6.0,4.0,3.0,8.0
12.399999618530273,-0.30000001192092896,0.0,0.0,-0.5270916819572449,0.01275221910327673,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
27.0,-5.699999809265137,0.0,0.0,-2.7844276428222656,0.5878235697746277,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
27.399999618530273,-5.900000095367432,0.0,0.0,-2.8309860229492188,0.6095918416976929,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
30.799999237060547,-2.9000000953674316,1.25,0.0,-0.16716094315052032,0.015739182010293007,1.023,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
30.399999618530273,5.900000095367432,0.0,0.0,2.171363115310669,0.4214158356189728,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
30.600000381469727,5.5,0.0,0.0,2.0056753158569336,0.3604971766471863,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
31.600000381469727,-0.8999999761581421,0.25,0.0,-0.3317486643791199,0.009448538534343243,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.599998474121094,-7.099999904632568,0.0,0.0,-2.5928351879119873,0.5029817223548889,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
