x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.399999618530273,-16.700000762939453,8.5,0.0,-0.044258903712034225,0.025140266865491867,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,9.0
29.200000762939453,-19.5,10.25,0.0,0.16323764622211456,-0.10901143401861191,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
34.79999923706055,6.5,-2.75,0.0,-0.2886708378791809,-0.05391840636730194,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
26.799999237060547,24.100000381469727,-13.5,-0.25,-0.48726195096969604,-0.4381721615791321,0.794,0.794,0.478,0.011,0.5,1.0,6.0,3.0,0.0
36.599998474121094,-3.9000000953674316,1.5,0.0,-0.32376858592033386,0.03449993580579758,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
36.599998474121094,-7.5,3.0,0.0,-0.25158900022506714,0.05155513063073158,0.616,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
30.600000381469727,-21.299999237060547,10.5,0.0,0.04963225871324539,-0.034547947347164154,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
30.0,26.100000381469727,-13.0,0.0,-0.3319357931613922,-0.2887841463088989,0.794,0.794,0.478,0.011,-5.0,3.0,2.0,1.0,9.0
32.400001525878906,-23.299999237060547,10.5,0.0,-0.1731128841638565,0.12449166178703308,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
30.399999618530273,25.899999618530273,-12.5,0.0,-0.20054560899734497,-0.17085957527160645,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
32.79999923706055,24.100000381469727,-10.75,0.0,-0.19863630831241608,-0.14594924449920654,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
33.79999923706055,23.899999618530273,-10.5,0.0,-0.30617672204971313,-0.2164977490901947,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
32.400001525878906,26.100000381469727,-11.75,0.0,-0.1656707525253296,-0.1334569901227951,1.023,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
36.20000076293945,22.100000381469727,-17.5,0.0,-6.460474967956543,-3.9441020488739014,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
42.0,22.899999618530273,-8.0,0.0,-0.2468404769897461,-0.13458682596683502,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
48.599998474121094,-1.100000023841858,0.5,-0.25,-0.09760889410972595,0.0022092550061643124,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
8.199999809265137,-0.10000000149011612,0.25,0.0,-0.2010274976491928,0.002451554872095585,1.317,0.616,0.288,0.011,-5.0,6.0,1.0,3.0,8.0
17.200000762939453,0.8999999761581421,-1.25,0.0,-0.757870078086853,-0.03965599089860916,1.023,0.616,0.288,0.011,-4.5,6.0,2.0,0.0,3.0
22.399999618530273,3.5,0.0,0.0,1.9581122398376465,0.30595502257347107,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
22.799999237060547,4.099999904632568,0.0,0.0,2.2761764526367188,0.4093124270439148,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
26.399999618530273,2.9000000953674316,-1.5,0.0,-0.16886651515960693,-0.018549732863903046,1.023,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
27.0,-0.30000001192092896,0.25,-0.25,-0.1824454665184021,0.0020271718967705965,1.023,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
27.399999618530273,4.900000095367432,0.0,0.0,2.262934446334839,0.404685378074646,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
54.599998474121094,9.899999618530273,0.0,0.0,2.2960875034332275,0.41632357239723206,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
