x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.200000762939453,23.100000381469727,-6.25,0.0,-0.09204188734292984,-0.07539600878953934,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
30.799999237060547,-21.100000381469727,6.0,0.0,-0.06370417028665543,0.04364149644970894,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
31.399999618530273,-23.299999237060547,6.5,0.0,-0.03566272556781769,0.026463104411959648,0.616,0.616,0.371,0.011,13.0,1.0,0.0,2.0,0.0
36.20000076293945,14.100000381469727,-2.75,0.0,-0.1176985651254654,-0.04584391415119171,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,11.0
36.599998474121094,14.100000381469727,-2.5,0.0,0.06961663067340851,0.026819521561264992,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
28.200000762939453,-28.299999237060547,8.75,0.0,0.03761730343103409,-0.037750694900751114,1.023,1.023,0.478,0.011,-0.5,3.0,6.0,3.0,4.0
31.399999618530273,-26.299999237060547,7.5,0.0,0.10017746686935425,-0.08390660583972931,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
29.600000381469727,28.700000762939453,-7.5,0.0,-0.0951620489358902,-0.09226861596107483,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
39.20000076293945,14.100000381469727,-2.5,0.0,-0.112556591629982,-0.040485918521881104,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
29.799999237060547,-32.29999923706055,9.5,0.0,0.08018717169761658,-0.08691427856683731,1.023,1.317,0.478,0.011,2.0,1.0,0.0,3.0,0.0
36.599998474121094,-29.700000762939453,7.0,0.0,-0.07115036994218826,0.057736776769161224,0.616,0.616,0.371,0.011,9.0,1.0,0.0,1.0,0.0
40.400001525878906,-32.099998474121094,7.0,0.0,0.011721898801624775,-0.00931368675082922,0.616,0.616,0.371,0.011,11.0,1.0,0.0,2.0,0.0
10.600000381469727,-1.100000023841858,2.75,0.0,1.3524837493896484,-0.14035208523273468,1.023,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
10.800000190734863,-0.8999999761581421,2.5,0.0,1.2738453149795532,-0.10615377128124237,1.023,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
16.600000381469727,1.2999999523162842,0.5,-4.75,0.21930493414402008,0.017174480482935905,1.023,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
16.600000381469727,1.5,0.25,-4.75,0.010967211797833443,0.0009910131338983774,1.023,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
16.600000381469727,1.5,0.0,-4.75,-0.23700803518295288,-0.02141638845205307,1.023,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
16.399999618530273,2.700000047683716,0.0,0.0,0.7712578177452087,0.12697537243366241,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
27.0,2.5,0.5,-7.25,0.03674298897385597,0.0034021285828202963,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.399999618530273,1.7000000476837158,0.0,0.0,-0.03905564174056053,-0.002423160243779421,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
31.600000381469727,3.0999999046325684,-0.25,0.0,0.0029666931368410587,0.000291036325506866,1.023,0.616,0.288,0.011,5.5,6.0,2.0,0.0,3.0
33.599998474121094,2.0999999046325684,0.5,-8.75,-0.08206348866224289,-0.005128968041390181,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.400001525878906,6.900000095367432,0.0,0.0,1.0857973098754883,0.22431139647960663,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
36.79999923706055,4.300000190734863,0.75,-9.5,0.04425448551774025,0.005171041004359722,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
37.0,3.700000047683716,0.5,-9.5,-0.17981962859630585,-0.017981961369514465,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
38.0,-4.5,-0.5,0.0,-1.9739689826965332,0.23375949263572693,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
38.20000076293945,8.5,0.0,0.0,1.2017009258270264,0.26739418506622314,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
41.20000076293945,-8.300000190734863,0.0,0.0,-2.089738368988037,0.4209909737110138,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
75.0,-16.5,0.0,0.0,-2.217496395111084,0.4878492057323456,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
82.0,-17.299999237060547,0.0,0.0,-2.155738353729248,0.45480817556381226,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
