x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
29.799999237060547,-11.899999618530273,3.0,-1.75,-0.07450259476900101,0.029751036316156387,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
24.799999237060547,19.899999618530273,-5.5,-1.5,0.07687908411026001,0.06168927252292633,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
32.79999923706055,1.100000023841858,0.0,-1.75,-0.020311126485466957,-0.0006811658386141062,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
33.0,-1.2999999523162842,0.5,-2.0,-0.027021067216992378,0.0010644663125276566,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.799999237060547,16.299999237060547,-4.75,0.0,-0.13571973145008087,-0.07423596829175949,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
26.799999237060547,-21.299999237060547,6.0,-1.5,-0.05276085063815117,0.04193306341767311,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
29.399999618530273,17.299999237060547,-5.0,0.0,-0.04467427358031273,-0.026287922635674477,0.616,0.616,0.371,0.011,5.0,1.0,2.0,2.0,0.0
27.799999237060547,20.5,-6.25,0.0,0.003739083418622613,0.002757237758487463,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,9.0
31.600000381469727,14.300000190734863,-3.75,0.0,-0.008798508904874325,-0.003981603775173426,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
27.600000381469727,23.700000762939453,-7.75,0.0,-0.24341213703155518,-0.20901696383953094,0.794,1.023,0.371,0.011,3.0,1.0,6.0,3.0,0.0
32.20000076293945,18.100000381469727,-4.75,0.0,-0.0324193611741066,-0.01822330616414547,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
31.600000381469727,19.100000381469727,-5.25,0.0,-0.12367437779903412,-0.0747525542974472,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,9.0
31.600000381469727,20.5,-5.75,0.0,-0.1953151822090149,-0.12670762836933136,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,9.0
27.399999618530273,27.899999618530273,-7.25,-1.5,-0.020088281482458115,-0.020454855635762215,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
41.20000076293945,1.100000023841858,0.0,-2.25,-0.08205639570951462,-0.002190826227888465,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.599998474121094,1.7000000476837158,0.0,-2.75,-0.04932563006877899,-0.0016905962256714702,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.400001525878906,-37.099998474121094,9.75,0.0,-0.015866994857788086,0.0171123668551445,1.023,1.023,0.478,0.011,4.0,1.0,0.0,1.0,0.0
37.79999923706055,-39.900001525878906,9.5,0.0,-0.03866957873106003,0.04081789404153824,0.794,0.794,0.478,0.011,8.5,1.0,0.0,2.0,16.0
34.20000076293945,-82.9000015258789,0.0,0.0,-3.151582717895508,7.63936185836792,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
8.199999809265137,0.30000001192092896,0.0,-0.5,0.04692990332841873,0.0017169477650895715,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,3.0,8.0
27.600000381469727,-1.2999999523162842,0.5,-1.5,-0.10305166244506836,0.004853881895542145,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.0,-0.699999988079071,0.25,-1.75,-0.18484161794185638,0.004621040541678667,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.0,1.899999976158142,-0.5,0.0,-0.15776003897190094,-0.010705146007239819,1.023,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.799999237060547,-3.299999952316284,1.25,0.0,-0.055633462965488434,0.0066039725206792355,1.317,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
28.0,0.8999999761581421,0.0,-1.75,-0.030174804851412773,-0.0009699043002910912,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
28.200000762939453,-2.299999952316284,0.75,-1.75,-0.08501625806093216,0.006933948956429958,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.0,-3.9000000953674316,1.25,0.0,-0.23367616534233093,0.03254775330424309,1.317,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
28.0,-4.900000095367432,0.0,0.0,-1.7500827312469482,0.3062644898891449,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
32.400001525878906,1.100000023841858,-0.25,-1.75,-0.2670934796333313,-0.009067988954484463,1.023,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
41.0,0.8999999761581421,0.0,-2.25,-0.11331580579280853,-0.002487420104444027,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.599998474121094,-4.900000095367432,1.25,0.0,-0.047659993171691895,0.005613797809928656,1.023,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
47.599998474121094,1.100000023841858,0.0,-2.5,-0.11146476119756699,-0.002575866412371397,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
