x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
28.0,12.5,-3.75,0.0,-0.2795434892177582,-0.12479619681835175,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
27.0,-15.699999809265137,5.25,0.0,0.0038000494241714478,-0.002209658268839121,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
24.0,21.899999618530273,-7.25,0.0,0.04975111410021782,0.045397888869047165,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,2.0,0.0
33.400001525878906,0.699999988079071,0.25,-5.0,-0.02442457154393196,-0.0005118921981193125,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
33.400001525878906,2.0999999046325684,0.0,-5.0,-0.13037680089473724,-0.008197342045605183,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
33.599998474121094,-2.5,0.5,-5.0,-0.10045211762189865,0.007474116049706936,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
33.79999923706055,-1.7000000476837158,0.25,-5.0,-0.2677692174911499,0.013467682525515556,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.599998474121094,-3.700000047683716,1.25,0.0,-0.023621579632163048,0.0026011858135461807,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
32.599998474121094,9.5,-2.25,0.0,-0.130153089761734,-0.03792805224657059,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
32.20000076293945,13.899999618530273,-3.25,0.0,0.034112147986888885,0.014725428074598312,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
36.79999923706055,1.100000023841858,0.25,-5.25,-0.0013148541329428554,-3.930270759155974e-05,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
30.399999618530273,-27.299999237060547,8.0,0.0,0.04890425503253937,-0.04391730949282646,0.794,0.794,0.371,0.011,6.5,1.0,0.0,1.0,0.0
26.200000762939453,31.299999237060547,-9.75,0.0,-0.013096543960273266,-0.015645869076251984,0.794,0.794,0.478,0.011,12.5,3.0,2.0,2.0,10.0
35.0,-34.099998474121094,8.5,0.0,-0.027757616713643074,0.027043847367167473,1.023,1.023,0.478,0.011,1.0,1.0,0.0,1.0,16.0
8.0,0.5,0.0,-1.5,0.08623937517404556,0.005389960948377848,0.794,0.616,0.288,0.011,2.0,6.0,1.0,3.0,8.0
24.200000762939453,1.100000023841858,0.0,-3.75,-0.13345251977443695,-0.006066023837774992,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
27.600000381469727,1.100000023841858,0.25,-4.25,0.07005804777145386,0.002792168641462922,1.317,1.023,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.799999237060547,-1.2999999523162842,0.5,-4.25,-0.04132835566997528,0.0019326208857819438,1.317,0.794,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
27.799999237060547,2.299999952316284,0.0,-4.25,-0.0008264454663731158,-6.837498949607834e-05,1.023,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.799999237060547,-2.9000000953674316,1.25,0.0,0.024706317111849785,-0.0025772778317332268,1.023,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
28.200000762939453,0.10000000149011612,0.25,0.0,-0.06633184105157852,-0.00023521928233094513,1.023,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
30.200000762939453,1.7000000476837158,0.0,-4.5,-0.12489388883113861,-0.007030450738966465,1.023,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
32.400001525878906,-0.10000000149011612,0.25,-4.75,-0.10754700750112534,0.000331935181748122,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
32.20000076293945,-4.099999904632568,-1.25,-4.75,-2.031151056289673,0.2586248219013214,1.317,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
33.400001525878906,0.5,0.25,-5.0,-0.04493139684200287,-0.0006726256688125432,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
34.79999923706055,1.899999976158142,0.0,-5.0,-0.15876218676567078,-0.008668050169944763,1.023,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
36.20000076293945,0.5,0.25,-5.25,-0.052349794656038284,-0.0007230634219013155,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.0,6.5,0.0,0.0,0.9651318788528442,0.15300871431827545,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
42.79999923706055,-9.699999809265137,0.0,0.0,-2.1453135013580322,0.48620423674583435,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
45.599998474121094,-8.300000190734863,0.0,0.0,-1.8193436861038208,0.33115246891975403,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
