x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,15.899999618530273,-3.5,0.0,-0.0044041769579052925,-0.003183018648996949,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
21.600000381469727,16.700000762939453,-3.5,0.0,0.11961457878351212,0.09247979521751404,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
24.200000762939453,16.100000381469727,-3.25,0.0,0.012439471669495106,0.00827584695070982,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,16.0
26.600000381469727,23.299999237060547,-4.0,0.0,0.053417813032865524,0.04679078608751297,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
35.79999923706055,18.100000381469727,-2.5,0.0,0.11259285360574722,0.056925442069768906,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
36.0,19.899999618530273,-2.75,0.0,0.058612070977687836,0.03239944949746132,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
37.20000076293945,18.100000381469727,-2.5,0.0,0.053949907422065735,0.026249822229146957,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
38.400001525878906,-33.099998474121094,2.75,0.0,0.014869311824440956,-0.012817034497857094,0.794,0.794,0.371,0.011,1.5,1.0,2.0,2.0,0.0
40.400001525878906,-32.900001525878906,2.5,0.0,-0.022392168641090393,0.018235206604003906,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
47.599998474121094,24.899999618530273,-2.75,0.0,-0.03131071850657463,-0.01637892611324787,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
46.79999923706055,-32.70000076293945,11.75,13.5,0.15707248449325562,-0.10974936932325363,1.023,1.023,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
65.19999694824219,33.70000076293945,-2.75,0.0,-0.0507851205766201,-0.026249367743730545,0.794,1.023,0.288,0.011,5.0,1.0,0.0,1.0,0.0
66.80000305175781,37.099998474121094,-2.75,0.0,0.06631261110305786,0.036829303950071335,0.794,1.023,0.288,0.011,2.5,1.0,0.0,1.0,0.0
76.4000015258789,-3.5,0.75,21.5,0.24258196353912354,-0.011113048531115055,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
93.4000015258789,-11.100000381469727,3.25,26.0,0.34667494893074036,-0.04120012745261192,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
113.80000305175781,-24.100000381469727,7.25,31.5,0.388563334941864,-0.08228801190853119,0.794,1.697,0.288,0.011,4.0,1.0,1.0,3.0,0.0
116.19999694824219,-24.700000762939453,7.5,32.0,0.49918532371520996,-0.10610910505056381,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
119.0,-25.899999618530273,7.75,32.75,0.40666088461875916,-0.08850854635238647,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
122.5999984741211,-18.700000762939453,5.5,33.75,0.4021542966365814,-0.06134001538157463,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
6.0,1.100000023841858,0.0,0.0,1.332277774810791,0.24425092339515686,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
23.0,-0.699999988079071,-0.25,7.25,0.06765235960483551,-0.002058984711766243,0.794,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
68.80000305175781,-14.899999618530273,0.0,0.0,-0.18331018090248108,0.03969943895936012,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
72.4000015258789,16.100000381469727,0.0,0.0,1.458128571510315,0.3242523670196533,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
76.5999984741211,-3.5,0.5,21.5,-0.003859996097162366,0.0001763705804478377,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
80.4000015258789,17.299999237060547,0.0,0.0,1.4355157613754272,0.3088858127593994,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
109.0,-21.100000381469727,0.0,0.0,-0.09802944958209991,0.018976343795657158,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
111.5999984741211,-14.699999809265137,4.0,30.75,0.08903880417346954,-0.011728228069841862,1.317,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
112.5999984741211,-8.5,2.0,31.25,0.0025763551238924265,-0.00019448506645858288,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,0.0
114.4000015258789,-25.100000381469727,0.0,0.0,-0.19370900094509125,0.04250083863735199,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
116.80000305175781,-16.899999618530273,3.75,32.25,-0.8092714548110962,0.11709492653608322,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
119.5999984741211,-25.899999618530273,0.0,0.0,-0.18325668573379517,0.03968518599867821,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
123.80000305175781,9.300000190734863,-2.5,34.25,1.019647240638733,0.07659708708524704,1.023,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
179.0,-25.899999618530273,7.0,49.0,0.00014471715257968754,-2.0939522073604167e-05,1.697,6.025,0.288,0.011,1.0,1.0,3.0,3.0,0.0
