x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
45.79999923706055,-3.9000000953674316,0.5,0.5,-0.1352219432592392,0.011514534242451191,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
45.79999923706055,3.0999999046325684,-0.5,0.5,-0.14272978901863098,-0.009660749696195126,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.599998474121094,-9.100000381469727,1.25,0.0,-0.02847125194966793,0.005681763403117657,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
46.599998474121094,0.10000000149011612,0.0,0.5,-0.06912060081958771,-0.00014832746819593012,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
47.0,-2.299999952316284,0.25,0.5,-0.15058298408985138,0.007368954364210367,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.20000076293945,-12.899999618530273,1.75,0.0,-0.04093704745173454,0.011683360673487186,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
44.400001525878906,-17.700000762939453,2.5,0.0,0.02303306572139263,-0.009182101115584373,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
51.400001525878906,-4.300000190734863,0.5,0.75,-0.14637938141822815,0.01224574539810419,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
51.20000076293945,-6.300000190734863,0.75,0.75,-0.16068601608276367,0.019771911203861237,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
48.0,23.5,-3.0,0.0,-0.11904728412628174,-0.05828356742858887,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
53.400001525878906,3.299999952316284,-0.5,0.75,-0.16554869711399078,-0.010230537503957748,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
49.400001525878906,25.5,-3.25,0.0,-0.18794623017311096,-0.09701678156852722,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
50.0,26.5,-3.25,0.0,-0.12120293825864792,-0.0642375573515892,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,9.0
51.79999923706055,26.700000762939453,-3.25,0.0,-0.19161544740200043,-0.09876704216003418,0.794,1.023,0.288,0.011,3.5,1.0,2.0,1.0,0.0
40.400001525878906,-49.099998474121094,7.5,0.0,0.05243231728672981,-0.06372343003749847,1.023,0.794,0.478,0.011,25.5,3.0,0.0,3.0,10.0
40.400001525878906,-50.5,7.75,0.0,0.06716129183769226,-0.08395161479711533,1.023,1.023,0.478,0.011,22.0,3.0,0.0,3.0,11.0
42.0,-49.70000076293945,7.25,0.0,0.02992364577949047,-0.035409651696681976,1.023,1.023,0.478,0.011,12.0,3.0,0.0,1.0,10.0
51.0,-42.099998474121094,5.0,0.0,-0.019384242594242096,0.016001500189304352,1.023,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
51.599998474121094,-45.099998474121094,5.25,0.0,-0.041746433824300766,0.036487676203250885,1.023,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
51.599998474121094,-46.5,5.5,0.0,0.007551425136625767,-0.006805063225328922,1.023,1.317,0.371,0.011,3.5,3.0,0.0,3.0,11.0
44.599998474121094,-54.29999923706055,7.5,0.0,0.04714779555797577,-0.05740191042423248,1.023,0.794,0.478,0.011,17.5,3.0,0.0,2.0,10.0
81.5999984741211,-66.9000015258789,5.0,0.0,0.0007216606172733009,-0.0005916556110605597,1.317,1.697,0.371,0.011,10.0,1.0,0.0,3.0,0.0
7.199999809265137,-0.10000000149011612,0.0,0.25,-0.16977600753307343,0.002358000259846449,1.023,0.616,0.288,0.011,1.5,6.0,1.0,3.0,8.0
22.799999237060547,-2.299999952316284,0.5,0.25,-0.21097950637340546,0.021283019334077835,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.0,-2.0999999046325684,0.5,0.25,-0.15206800401210785,0.013884469866752625,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.399999618530273,-4.5,0.0,0.0,-1.1920287609100342,0.22923630475997925,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
45.400001525878906,-3.9000000953674316,0.5,0.5,-0.1400425136089325,0.012030083686113358,1.023,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.599998474121094,-0.699999988079071,0.0,0.5,-0.18273480236530304,0.0028051394037902355,1.023,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.400001525878906,-6.099999904632568,1.0,0.5,0.043363478034734726,-0.005826369859278202,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.599998474121094,-2.700000047683716,0.25,0.5,-0.2169240117073059,0.012844185344874859,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.599998474121094,4.699999809265137,0.75,0.0,1.271427869796753,0.13104629516601562,1.023,1.023,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
45.79999923706055,1.5,-0.25,0.5,-0.1201847642660141,-0.003936182241886854,1.023,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.79999923706055,2.0999999046325684,-0.25,0.5,-0.03514106944203377,-0.0016112717567011714,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
51.0,7.099999904632568,0.5,0.75,1.3302881717681885,0.18519696593284607,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,0.0
53.20000076293945,3.0999999046325684,-0.5,0.75,-0.18933123350143433,-0.011032458394765854,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
