x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
51.599998474121094,-37.099998474121094,4.25,0.0,-0.015820445492863655,0.011374777182936668,0.794,0.794,0.371,0.011,2.5,3.0,0.0,1.0,11.0
47.79999923706055,42.099998474121094,-5.25,0.0,-0.09618301689624786,-0.08471348881721497,0.794,0.794,0.371,0.011,2.5,1.0,2.0,2.0,0.0
51.0,-39.900001525878906,4.5,0.0,-0.08960430324077606,0.07010219246149063,1.023,1.023,0.371,0.011,7.5,1.0,0.0,3.0,0.0
51.0,-41.099998474121094,4.75,0.0,-0.019411001354455948,0.015642981976270676,1.023,1.023,0.371,0.011,2.5,3.0,0.0,1.0,11.0
54.0,44.29999923706055,-4.75,0.0,-0.014245741069316864,-0.011686784215271473,1.023,1.317,0.371,0.011,5.5,1.0,2.0,1.0,0.0
7.199999809265137,-0.10000000149011612,0.0,0.0,-0.15145371854305267,0.00210352404974401,0.005,0.005,0.005,0.005,1.5,6.0,4.0,3.0,8.0
18.0,1.100000023841858,-1.25,0.0,-0.9593987464904785,-0.058629926294088364,0.794,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
30.799999237060547,6.900000095367432,0.0,0.0,1.1802937984466553,0.26441648602485657,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
43.599998474121094,-6.699999809265137,1.0,0.0,0.030541567131876945,-0.004693314433097839,1.317,1.317,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
44.79999923706055,7.099999904632568,0.0,0.0,0.8353351354598999,0.13238570094108582,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
45.599998474121094,2.299999952316284,-0.5,1.25,-0.2117934226989746,-0.010682563297450542,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.599998474121094,-8.699999809265137,0.0,0.0,-1.1441179513931274,0.21828565001487732,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
48.0,6.5,0.5,0.0,1.199463963508606,0.1624274104833603,1.023,0.794,0.288,0.011,4.0,6.0,1.0,0.0,3.0
50.0,-9.899999618530273,0.0,0.0,-1.1815987825393677,0.23395657539367676,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
50.599998474121094,-7.699999809265137,-0.25,1.25,-1.3685184717178345,0.20825280249118805,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.400001525878906,11.100000381469727,0.0,0.0,1.161065936088562,0.2557109296321869,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
