x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.599998474121094,-43.70000076293945,6.75,0.0,-0.030066706240177155,0.0358993224799633,1.023,1.023,0.478,0.011,13.5,3.0,0.0,1.0,10.0
39.400001525878906,-42.099998474121094,6.0,0.0,-0.05189172923564911,0.05544775351881981,1.023,1.023,0.478,0.011,10.5,1.0,0.0,3.0,0.0
50.599998474121094,-31.899999618530273,3.5,0.0,-0.08992651104927063,0.056692805141210556,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
50.20000076293945,-34.70000076293945,4.0,0.0,0.019886964932084084,-0.013746567070484161,0.616,0.794,0.371,0.011,8.5,1.0,0.0,1.0,0.0
50.400001525878906,-37.70000076293945,4.25,0.0,-0.027412302792072296,0.020504837855696678,0.794,1.023,0.371,0.011,8.5,1.0,0.0,3.0,0.0
48.20000076293945,-40.5,4.75,0.0,-0.038700852543115616,0.03251834958791733,0.794,1.023,0.371,0.011,6.0,1.0,0.0,1.0,0.0
43.0,-46.5,6.0,0.0,-0.0848807618021965,0.09178966283798218,0.794,0.794,0.478,0.011,12.5,1.0,0.0,2.0,0.0
50.599998474121094,-39.29999923706055,4.5,0.0,0.02783617377281189,-0.021619796752929688,0.794,0.794,0.371,0.011,5.0,3.0,0.0,2.0,11.0
41.79999923706055,-50.29999923706055,6.75,0.0,-0.05148334801197052,0.06195244565606117,1.023,0.794,0.478,0.011,12.5,3.0,0.0,2.0,10.0
44.599998474121094,-51.29999923706055,6.5,0.0,-0.03212831914424896,0.03695477172732353,1.023,1.023,0.478,0.011,9.5,3.0,0.0,1.0,10.0
52.0,-45.29999923706055,5.0,0.0,0.004912157543003559,-0.0042792451567947865,1.317,1.317,0.371,0.011,6.0,1.0,0.0,3.0,0.0
22.600000381469727,-3.0999999046325684,1.0,0.0,0.1696338653564453,-0.023268362507224083,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
22.200000762939453,-4.900000095367432,0.0,0.0,-1.2407540082931519,0.2738601267337799,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
22.399999618530273,-4.699999809265137,0.0,0.0,-1.1871024370193481,0.24907951056957245,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
44.599998474121094,-4.300000190734863,0.75,1.25,0.033223167061805725,-0.003203130792826414,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.599998474121094,8.899999618530273,0.0,0.0,1.0416861772537231,0.20787011086940765,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
44.79999923706055,8.300000190734863,0.0,0.0,0.9688741564750671,0.1795012354850769,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
45.20000076293945,-8.5,0.0,0.0,-1.0777510404586792,0.20267441868782043,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
45.0,10.100000381469727,0.0,0.0,1.1656728982925415,0.26162880659103394,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
46.20000076293945,-5.5,-0.75,0.0,-1.4537664651870728,0.17306743562221527,1.023,0.794,0.288,0.011,-5.0,6.0,2.0,0.0,3.0
51.0,-6.900000095367432,-0.25,1.5,-1.246664047241211,0.1686663180589676,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
