x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
75.80000305175781,11.699999809265137,-1.75,6.25,0.023621270433068275,0.00364602729678154,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
74.4000015258789,18.700000762939453,-1.25,0.0,-0.00621000025421381,-0.0015608469257131219,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
78.19999694824219,-13.100000381469727,1.75,6.5,0.02974681928753853,-0.004983162973076105,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
79.0,-12.899999618530273,1.75,6.5,0.07498043030500412,-0.01224364060908556,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
81.4000015258789,-10.300000190734863,1.25,6.75,-0.05049537494778633,0.006389463786035776,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
84.19999694824219,20.299999237060547,-1.25,0.0,-0.04958391934633255,-0.011954317800700665,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
11.399999618530273,0.10000000149011612,-0.25,1.25,-0.08086831867694855,-0.0007093712338246405,1.023,0.616,0.288,0.011,-1.5,1.0,7.0,3.0,0.0
11.600000381469727,-0.699999988079071,0.25,1.25,0.023424580693244934,-0.001413552206940949,0.794,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
23.200000762939453,4.300000190734863,0.0,0.0,0.9166364073753357,0.16989381611347198,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
31.399999618530273,3.700000047683716,-1.0,2.75,-0.029454195871949196,-0.0034707174636423588,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.20000076293945,-8.100000381469727,0.0,0.0,-0.7940315008163452,0.16836793720722198,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
50.0,9.300000190734863,0.0,0.0,0.9192540049552917,0.1709812581539154,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
51.0,10.5,0.0,0.0,0.9977168440818787,0.20541229844093323,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
54.400001525878906,11.100000381469727,0.0,0.0,0.9905433058738708,0.202114537358284,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
57.599998474121094,11.699999809265137,0.0,0.0,0.9869502186775208,0.20047426223754883,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
75.80000305175781,11.899999618530273,-1.75,6.25,0.051216866821050644,0.008040642365813255,0.794,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
75.4000015258789,-15.699999809265137,0.0,0.0,-0.7788768410682678,0.16217991709709167,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
78.4000015258789,-13.5,0.0,0.0,-0.6326976418495178,0.10894665122032166,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
88.4000015258789,-15.899999618530273,0.0,0.0,-0.6642835140228271,0.11948084831237793,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
90.5999984741211,20.100000381469727,0.0,0.0,1.0593249797821045,0.23501580953598022,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
