x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.79999923706055,-31.299999237060547,4.0,0.0,-0.25208064913749695,0.19824433326721191,1.023,1.023,0.371,0.011,0.0,3.0,0.0,1.0,4.0
51.20000076293945,0.8999999761581421,1.0,-17.25,-0.19999906420707703,-0.003515608375892043,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.20000076293945,10.699999809265137,3.5,-17.0,-0.15905824303627014,-0.0339028500020504,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
52.20000076293945,-1.5,0.5,-17.5,-0.09613949060440063,0.0027626289520412683,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
54.400001525878906,-0.8999999761581421,0.75,-18.25,0.006076897960156202,-0.00010053691221401095,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.79999923706055,2.0999999046325684,1.5,-18.25,-0.00560549134388566,-0.0002148089843103662,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
55.79999923706055,-0.30000001192092896,0.75,-18.75,-0.1462707370519638,0.0007864019135013223,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
54.0,15.100000381469727,4.75,-18.0,-0.03318656608462334,-0.009279947727918625,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
58.79999923706055,-10.100000381469727,-2.0,-19.75,-0.32179754972457886,0.05527474731206894,0.616,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
59.79999923706055,1.5,1.25,-20.0,-0.1156608834862709,-0.0029011929873377085,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
60.400001525878906,-1.7000000476837158,0.5,-20.25,-0.026544788852334023,0.0007471215794794261,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
34.599998474121094,-50.29999923706055,-15.25,-12.25,-1.530057668685913,2.224332571029663,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,0.0
69.19999694824219,38.5,-1.75,0.0,-0.22447769343852997,-0.1248900443315506,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
70.0,39.70000076293945,-1.75,0.0,-0.18678542971611023,-0.1059340238571167,0.794,1.023,0.371,0.011,13.0,1.0,6.0,3.0,0.0
71.0,40.70000076293945,-1.75,0.0,-0.16576865315437317,-0.09502513706684113,0.794,1.023,0.371,0.011,9.5,1.0,6.0,3.0,0.0
71.80000305175781,41.5,-1.75,0.0,-0.14952336251735687,-0.08642366528511047,0.794,1.023,0.371,0.011,9.5,1.0,6.0,3.0,0.0
72.4000015258789,43.900001525878906,-2.0,0.0,-0.23809202015399933,-0.14436794817447662,0.794,0.794,0.371,0.011,14.5,1.0,2.0,1.0,0.0
73.4000015258789,44.099998474121094,-2.0,0.0,-0.25702551007270813,-0.15442538261413574,1.023,1.317,0.371,0.011,4.0,3.0,2.0,1.0,11.0
74.19999694824219,45.099998474121094,-2.0,0.0,-0.2331174910068512,-0.14169269800186157,1.023,1.317,0.371,0.011,4.5,3.0,2.0,1.0,9.0
14.800000190734863,3.299999952316284,0.0,0.0,0.00012388330651447177,2.7622629204415716e-05,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
26.600000381469727,1.7000000476837158,1.0,-9.5,-0.30042165517807007,-0.019199881702661514,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.200000762939453,3.0999999046325684,1.25,-9.75,-0.3327787220478058,-0.03792698681354523,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
31.200000762939453,3.700000047683716,1.5,-11.0,-0.25659456849098206,-0.030429484322667122,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.79999923706055,-0.699999988079071,0.5,-16.0,-0.2995384633541107,0.004480275791138411,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.400001525878906,0.699999988079071,1.0,-17.25,-0.1490239053964615,-0.0020295081194490194,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
53.400001525878906,-1.7000000476837158,0.25,-18.0,-0.28930145502090454,0.009209971874952316,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
54.599998474121094,1.7000000476837158,1.25,-18.25,-0.15570494532585144,-0.004847956821322441,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
58.0,-0.5,0.5,-19.5,-0.34312066435813904,0.002957936841994524,1.023,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
57.79999923706055,-11.899999618530273,0.0,0.0,-1.79654860496521,0.3698776662349701,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
60.0,1.2999999523162842,1.0,-20.0,-0.31217020750045776,-0.00676368735730648,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
