x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
81.80000305175781,18.100000381469727,-1.25,0.0,0.1275826245546341,0.02823038585484028,0.794,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
124.0,31.100000381469727,-1.5,0.0,0.005071857012808323,0.00127205450553447,0.616,1.023,0.288,0.011,13.0,1.0,0.0,1.0,0.0
9.600000381469727,-0.5,0.75,3.0,0.8501874804496765,-0.04428059607744217,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,3.0,8.0
22.200000762939453,3.0999999046325684,-1.0,0.0,0.046930380165576935,0.00655334023758769,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
24.200000762939453,1.899999976158142,-0.75,0.0,0.04597187414765358,0.003609361592680216,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.799999237060547,0.10000000149011612,-0.5,7.5,0.013443203642964363,4.66777928522788e-05,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.20000076293945,-6.300000190734863,-0.75,0.0,-0.8998104333877563,0.14101506769657135,1.023,0.794,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
42.599998474121094,-4.099999904632568,1.0,10.75,0.04197147488594055,-0.004039508290588856,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.79999923706055,5.5,0.0,0.0,0.9857378602027893,0.1266719251871109,1.023,0.794,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
43.400001525878906,-1.5,-0.25,0.0,0.08076144754886627,-0.002791294129565358,0.794,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
47.79999923706055,-5.5,0.0,0.0,-0.00046369063784368336,5.335352398105897e-05,1.023,0.616,0.288,0.011,2.0,6.0,2.0,0.0,3.0
71.5999984741211,15.699999809265137,0.0,0.0,1.3125008344650269,0.2877969741821289,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
78.4000015258789,15.899999618530273,0.0,0.0,1.2561625242233276,0.25475743412971497,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
82.0,-18.299999237060547,0.0,0.0,-0.4242933690547943,0.09468985348939896,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
89.0,-19.899999618530273,0.0,0.0,-0.4258817136287689,0.09522523730993271,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
91.0,19.100000381469727,0.0,0.0,1.280571460723877,0.26877930760383606,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
93.5999984741211,-18.299999237060547,0.0,0.0,-0.3193812668323517,0.06244313344359398,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
119.5999984741211,15.300000190734863,-1.0,0.0,-0.0003583687939681113,-4.584483758662827e-05,1.317,2.817,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
124.80000305175781,-11.699999809265137,2.75,30.0,0.024534689262509346,-0.0023001269437372684,1.317,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
126.0,13.100000381469727,-1.0,0.0,-0.09791392087936401,-0.01017993874847889,1.023,1.697,0.288,0.011,2.0,3.0,0.0,1.0,0.0
124.5999984741211,27.700000762939453,0.0,0.0,1.3227368593215942,0.29405951499938965,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
125.19999694824219,24.299999237060547,0.0,0.0,1.2257766723632812,0.23791033029556274,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
125.4000015258789,-24.700000762939453,0.0,0.0,-0.324977844953537,0.06401078402996063,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
131.0,-2.5,0.25,31.5,0.043403103947639465,-0.0008283034549094737,1.023,1.697,0.288,0.011,0.0,1.0,3.0,3.0,0.0
131.0,-0.5,-0.25,31.5,0.08717095851898193,-0.0003327135636936873,1.023,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
130.0,21.5,0.0,0.0,1.123089075088501,0.18574166297912598,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
131.39999389648438,15.300000190734863,-1.0,0.0,-0.047009918838739395,-0.005473758094012737,1.023,1.317,0.288,0.011,2.5,1.0,0.0,1.0,0.0
131.39999389648438,16.700000762939453,-1.0,0.0,-0.0037346589379012585,-0.00047464846284128726,1.317,2.817,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
