x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.79999923706055,-40.5,3.0,0.0,-0.11443548649549484,0.10828591138124466,0.794,0.794,0.371,0.011,7.0,1.0,2.0,2.0,0.0
67.80000305175781,31.100000381469727,-2.5,0.0,-0.06941918283700943,-0.03184272348880768,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
77.4000015258789,32.900001525878906,-2.5,0.0,-0.18539048731327057,-0.0788029357790947,0.794,1.023,0.288,0.011,0.5,1.0,0.0,2.0,0.0
83.4000015258789,12.100000381469727,-1.25,0.0,-0.08952035009860992,-0.012987964786589146,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
125.80000305175781,20.299999237060547,-1.25,0.0,-0.025457626208662987,-0.004108027089387178,0.616,1.317,0.288,0.011,11.0,1.0,0.0,2.0,0.0
23.0,2.0999999046325684,-1.0,0.0,-0.056550078094005585,-0.005163268186151981,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
24.799999237060547,1.2999999523162842,-1.0,0.0,-0.2123384028673172,-0.011130641214549541,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.600000381469727,1.100000023841858,-1.25,8.25,-0.165839284658432,-0.0068580154329538345,1.023,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
29.0,-1.5,0.0,9.0,-0.09572222083806992,0.004951149690896273,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.600000381469727,-0.30000001192092896,-0.5,9.25,-0.05307285487651825,0.0005203221226111054,1.317,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.599998474121094,8.699999809265137,0.0,0.0,1.3729978799819946,0.2942138612270355,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
56.20000076293945,-8.100000381469727,2.25,16.25,-0.09112231433391571,0.01313328742980957,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
61.0,13.300000190734863,0.0,0.0,1.3852159976959229,0.3020225167274475,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
73.4000015258789,-14.899999618530273,0.0,0.0,-0.22757765650749207,0.046197645366191864,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
83.4000015258789,12.5,-1.25,0.0,-0.07058989256620407,-0.01058002095669508,1.023,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
88.19999694824219,-14.5,0.0,0.0,-0.08004193753004074,0.013158823363482952,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
117.4000015258789,19.700000762939453,0.0,0.0,1.2154552936553955,0.20395630598068237,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
117.80000305175781,-19.700000762939453,0.0,0.0,-0.09101999551057816,0.015221511013805866,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
124.80000305175781,-24.299999237060547,0.0,0.0,-0.1962938904762268,0.03822068125009537,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
126.5999984741211,22.700000762939453,0.0,0.0,1.2554339170455933,0.22510546445846558,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
131.1999969482422,20.299999237060547,-6.0,36.5,0.824985921382904,0.12764644622802734,1.317,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
134.1999969482422,-25.100000381469727,0.0,0.0,-0.1671099066734314,0.03125528246164322,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
136.1999969482422,28.299999237060547,0.0,0.0,1.3516170978546143,0.2808426022529602,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
139.39999389648438,-24.100000381469727,0.0,0.0,-0.11284968256950378,0.019509881734848022,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
157.39999389648438,-31.299999237060547,0.0,0.0,-0.21197164058685303,0.04215191677212715,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
