x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.400001525878906,-3.700000047683716,0.5,0.75,-0.10413294285535812,0.008303704671561718,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
44.599998474121094,-14.5,2.0,0.0,0.007658153306692839,-0.002489758189767599,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
47.0,7.900000095367432,-1.0,0.0,-0.08166107535362244,-0.013726010918617249,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,4.0
45.20000076293945,21.5,-3.0,0.0,-0.2207438349723816,-0.10499982535839081,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
47.0,20.5,-2.75,0.0,-0.21299491822719574,-0.0929020419716835,0.616,0.794,0.288,0.011,5.0,1.0,2.0,1.0,0.0
50.599998474121094,8.300000190734863,-1.0,0.0,-0.1050385907292366,-0.017229652032256126,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
51.20000076293945,-2.299999952316284,0.25,0.75,-0.12315917015075684,0.005532540380954742,0.616,0.794,0.288,0.011,-5.0,6.0,3.0,0.0,6.0
48.79999923706055,21.100000381469727,-2.5,0.0,-0.021802013739943504,-0.009426690638065338,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
49.79999923706055,21.5,-2.5,0.0,-0.025042951107025146,-0.010811715386807919,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
48.0,27.700000762939453,-3.5,0.0,-0.12961895763874054,-0.07480094581842422,0.794,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
50.0,30.700000762939453,-3.75,0.0,-0.1489831805229187,-0.09147566556930542,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
56.400001525878906,24.100000381469727,-2.5,0.0,-0.04716727137565613,-0.020154807716608047,0.616,0.794,0.288,0.011,12.0,1.0,2.0,1.0,0.0
51.20000076293945,-35.5,4.0,0.0,-0.10972468554973602,0.0760786384344101,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
51.20000076293945,-38.5,4.5,0.0,-0.005049377214163542,0.0037968948017805815,1.023,1.023,0.371,0.011,9.0,1.0,0.0,1.0,0.0
50.79999923706055,-40.900001525878906,4.75,0.0,-0.0432773157954216,0.03484335169196129,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
48.20000076293945,-44.29999923706055,5.5,0.0,0.0036776105407625437,-0.003380044363439083,1.023,1.023,0.371,0.011,3.5,1.0,0.0,1.0,0.0
50.599998474121094,-43.29999923706055,5.0,0.0,-0.06910642236471176,0.0591365247964859,0.794,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
57.20000076293945,36.900001525878906,-3.75,0.0,-0.015376496128737926,-0.009919451549649239,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,3.0,4.0
63.400001525878906,39.900001525878906,-3.75,0.0,-0.0821802169084549,-0.051719095557928085,1.023,1.317,0.371,0.011,0.5,1.0,2.0,1.0,0.0
30.0,5.699999809265137,0.0,0.0,1.0088094472885132,0.19167380034923553,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
45.0,-3.700000047683716,0.5,0.5,-0.1000492200255394,0.008226269856095314,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.20000076293945,4.300000190734863,0.75,0.0,1.224867582321167,0.11652501672506332,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
45.20000076293945,8.300000190734863,0.0,0.0,0.974794864654541,0.17899994552135468,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
45.599998474121094,10.100000381469727,0.0,0.0,1.1733180284500122,0.2598796784877777,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
46.400001525878906,-8.300000190734863,0.0,0.0,-1.0944215059280396,0.19576935470104218,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
50.20000076293945,-8.899999618530273,0.0,0.0,-1.0859426259994507,0.1925276666879654,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
