x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.0,-29.100000381469727,3.5,0.0,-0.1253969371318817,0.07932718843221664,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
39.400001525878906,-37.70000076293945,4.75,0.0,-0.1330692172050476,0.12732765078544617,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
34.20000076293945,-48.900001525878906,6.75,0.0,-0.06371511518955231,0.09110144525766373,1.317,1.023,0.616,0.011,12.0,1.0,0.0,1.0,0.0
39.0,-46.099998474121094,5.75,0.0,-0.07431989163160324,0.087849922478199,1.317,1.023,0.478,0.011,12.5,3.0,0.0,1.0,10.0
51.599998474121094,-32.5,3.5,0.0,-0.11759772151708603,0.0740683302283287,0.794,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
50.599998474121094,-36.5,3.75,0.0,-0.19033470749855042,0.13729676604270935,0.794,1.023,0.371,0.011,2.0,1.0,0.0,1.0,0.0
63.20000076293945,7.099999904632568,3.0,0.0,2.3488941192626953,0.2638789117336273,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
63.0,10.100000381469727,5.0,-27.0,0.24047522246837616,0.03855237737298012,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.5999984741211,12.100000381469727,5.75,-27.75,0.23004907369613647,0.043089691549539566,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
67.5999984741211,8.5,4.5,-28.75,0.3134951591491699,0.039418768137693405,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
53.20000076293945,-43.099998474121094,4.25,0.0,-0.09264872223138809,0.07505939155817032,1.317,1.317,0.371,0.011,1.5,1.0,0.0,3.0,0.0
74.0,-8.300000190734863,1.25,0.0,-0.28824758529663086,0.032330472022295,0.616,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
52.79999923706055,-57.29999923706055,-23.0,-23.25,-1.5151981115341187,1.6443341970443726,0.794,0.794,0.478,0.011,0.5,3.0,3.0,3.0,9.0
56.79999923706055,-57.099998474121094,-23.0,-25.0,-1.5276143550872803,1.5356827974319458,0.616,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
81.80000305175781,0.30000001192092896,1.5,-34.75,0.30555087327957153,0.0011206022463738918,0.616,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
81.0,-11.300000190734863,1.5,0.0,-0.15103815495967865,0.021070756018161774,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
83.4000015258789,1.100000023841858,1.75,-35.25,0.2570650279521942,0.0033905457239598036,0.616,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
84.19999694824219,0.8999999761581421,1.75,-35.75,0.32962220907211304,0.0035232778172940016,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
85.0,0.8999999761581421,1.75,-36.0,0.3301600515842438,0.0034958121832460165,0.616,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
87.19999694824219,3.0999999046325684,2.5,-36.75,0.25690868496894836,0.00913322251290083,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
66.19999694824219,-7.900000095367432,-3.0,-28.25,-1.1832083463668823,0.14119857549667358,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
67.0,-13.100000381469727,0.0,0.0,-1.8142728805541992,0.3547309935092926,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
74.19999694824219,9.5,1.25,0.0,0.6816918253898621,0.08727860450744629,1.023,1.023,0.288,0.011,0.5,3.0,2.0,1.0,0.0
74.80000305175781,13.899999618530273,0.0,0.0,-0.30949434638023376,-0.057512979954481125,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
78.19999694824219,17.299999237060547,0.0,0.0,-0.16688774526119232,-0.036920178681612015,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
80.0,-12.699999809265137,0.0,0.0,-1.6902751922607422,0.2683311700820923,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
83.80000305175781,-18.5,0.0,0.0,-1.8947694301605225,0.41829633712768555,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
88.4000015258789,19.700000762939453,0.0,0.0,-0.16043375432491302,-0.03575277328491211,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
