x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
48.20000076293945,20.100000381469727,-3.25,10.75,2.9274935722351074,1.2208013534545898,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
49.20000076293945,-19.700000762939453,1.25,0.0,-0.27681323885917664,0.11083781719207764,0.616,0.794,0.288,0.011,9.5,1.0,2.0,1.0,0.0
52.400001525878906,9.100000381469727,-1.25,0.0,-0.1651187539100647,-0.028675204142928123,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,2.0,4.0
52.79999923706055,6.300000190734863,-1.0,0.0,-0.16867034137248993,-0.020125441253185272,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,1.0,4.0
50.20000076293945,-20.100000381469727,1.5,0.0,-0.06132449209690094,0.02455422841012478,0.794,0.794,0.288,0.011,1.0,3.0,2.0,1.0,11.0
46.79999923706055,-27.700000762939453,2.25,0.0,-0.15213556587696075,0.09004606306552887,1.023,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
53.400001525878906,10.5,-1.25,0.0,-0.06166049838066101,-0.012124255299568176,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
54.0,12.699999809265137,-1.5,0.0,-0.1288628876209259,-0.03030664101243019,0.616,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
49.599998474121094,-25.100000381469727,1.75,0.0,-0.2460457682609558,0.12451105564832687,1.023,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
49.599998474121094,-26.100000381469727,2.0,0.0,-0.1191643700003624,0.06270544975996017,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
54.20000076293945,-24.5,1.5,0.0,-0.25706538558006287,0.11620113998651505,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
53.0,-38.29999923706055,2.75,0.0,-0.20318792760372162,0.14683201909065247,1.023,1.317,0.371,0.011,2.5,1.0,6.0,3.0,0.0
54.400001525878906,-39.099998474121094,2.75,0.0,-0.19208963215351105,0.1380643993616104,1.023,1.023,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
55.599998474121094,-41.099998474121094,2.75,0.0,-0.2494799643754959,0.1844177395105362,1.023,1.317,0.371,0.011,0.0,3.0,2.0,1.0,4.0
93.19999694824219,17.700000762939453,-1.25,0.0,-0.0917460024356842,-0.01742386631667614,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
23.0,-2.0999999046325684,0.5,5.5,-0.14470751583576202,0.013212424702942371,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.399999618530273,3.5,0.0,0.0,0.9474490284919739,0.1417124718427658,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
29.799999237060547,5.300000190734863,0.0,0.0,1.0655382871627808,0.18950848281383514,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
39.0,-6.099999904632568,1.75,8.75,-0.06148865446448326,0.00961745623499155,1.023,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
42.0,-8.699999809265137,0.0,0.0,-0.6507663726806641,0.13480161130428314,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
42.79999923706055,-6.699999809265137,0.0,0.0,-0.43436744809150696,0.06799677014350891,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
43.599998474121094,-1.100000023841858,-0.25,0.0,-0.08854510635137558,0.002233936218544841,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
43.400001525878906,-8.100000381469727,0.0,0.0,-0.5643300414085388,0.10532426834106445,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
53.599998474121094,6.699999809265137,-1.0,0.0,-0.14260457456111908,-0.017825571820139885,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,2.0,4.0
