x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
51.20000076293945,19.5,-2.0,0.0,-0.10129628330469131,-0.03857963904738426,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
54.400001525878906,18.299999237060547,-1.75,0.0,-0.054466936737298965,-0.01832251437008381,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
60.20000076293945,-12.5,2.75,10.0,-0.017880916595458984,0.003712814999744296,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
61.79999923706055,-5.900000095367432,1.25,10.25,0.06961525976657867,-0.006646117195487022,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
65.0,-12.5,2.75,10.75,0.055523719638586044,-0.010677638463675976,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
69.4000015258789,-11.300000190734863,2.25,11.5,-0.11546386033296585,0.018800310790538788,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
73.80000305175781,4.699999809265137,-1.25,12.25,0.02557952143251896,0.0016290480270981789,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
72.5999984741211,-16.5,3.5,12.0,-0.005184937734156847,0.001178395003080368,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
76.4000015258789,-14.300000190734863,3.0,12.75,0.010541630908846855,-0.0019731062930077314,0.616,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
76.19999694824219,21.700000762939453,-1.5,0.0,-0.03385930135846138,-0.009642347693443298,0.616,0.794,0.288,0.011,5.5,1.0,0.0,2.0,0.0
67.19999694824219,42.900001525878906,-3.25,0.0,-0.16951340436935425,-0.10821616649627686,1.317,1.317,0.371,0.011,1.5,1.0,0.0,3.0,0.0
79.4000015258789,-9.300000190734863,1.75,13.25,-0.09663332998752594,0.011318514123558998,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
67.4000015258789,46.29999923706055,-3.25,0.0,-0.0177050419151783,-0.012162365019321442,0.794,1.023,0.371,0.011,6.0,1.0,0.0,2.0,0.0
68.80000305175781,44.099998474121094,-3.25,0.0,-0.16106143593788147,-0.10323850065469742,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
79.19999694824219,24.299999237060547,-1.75,0.0,-0.17375893890857697,-0.053312402218580246,0.616,0.794,0.288,0.011,0.0,3.0,0.0,2.0,9.0
83.5999984741211,-11.100000381469727,2.25,13.75,0.058802928775548935,-0.0078075663186609745,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
86.19999694824219,-8.100000381469727,1.5,14.25,-0.03335900232195854,0.0031346629839390516,0.616,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
90.0,-6.5,1.25,14.75,0.08485665172338486,-0.0061285365372896194,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
119.0,-14.300000190734863,2.75,19.5,0.09602292627096176,-0.01153888925909996,0.794,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
120.19999694824219,-12.100000381469727,2.25,19.5,0.0624505989253521,-0.006286624353379011,0.794,1.697,0.288,0.011,2.0,3.0,3.0,3.0,11.0
125.5999984741211,23.5,-1.25,0.0,-0.20694765448570251,-0.038720302283763885,1.023,1.697,0.288,0.011,1.5,1.0,0.0,3.0,0.0
21.399999618530273,3.0999999046325684,-1.0,0.0,-0.14604876935482025,-0.02115659788250923,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
29.0,0.699999988079071,-0.5,5.25,-0.050838034600019455,-0.0012271249433979392,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.0,1.2999999523162842,-0.75,5.25,-0.10147102177143097,-0.004548700526356697,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.0,-1.5,0.0,7.5,-0.1973557323217392,0.006884502246975899,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.20000076293945,-1.899999976158142,0.25,7.5,-0.05554846301674843,0.0024431035853922367,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
51.400001525878906,-9.300000190734863,0.0,0.0,-0.5570871233940125,0.1007959172129631,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
52.400001525878906,-3.299999952316284,0.5,9.0,-0.12524810433387756,0.0078877629712224,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.0,12.5,0.0,0.0,1.1521496772766113,0.2618522047996521,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
61.79999923706055,-5.699999809265137,1.0,10.5,-0.1541583389043808,0.014218488708138466,1.023,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
61.20000076293945,13.699999809265137,0.0,0.0,1.1395978927612305,0.2551060616970062,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
64.5999984741211,-13.300000190734863,0.0,0.0,-0.6567042469978333,0.13520382344722748,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
67.80000305175781,-15.300000190734863,0.0,0.0,-0.7337696552276611,0.16558517515659332,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
69.4000015258789,-11.300000190734863,0.0,0.0,-0.4832353889942169,0.07868242263793945,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
74.19999694824219,4.699999809265137,-1.5,12.25,-0.2291060835123062,-0.014512109570205212,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
76.4000015258789,-16.5,0.0,0.0,-0.696220874786377,0.1503618210554123,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
78.19999694824219,17.5,0.0,0.0,1.1393364667892456,0.2549666166305542,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
80.4000015258789,-6.099999904632568,1.0,13.25,-0.11998973786830902,0.009103698655962944,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,0.0
81.4000015258789,-11.300000190734863,2.25,13.5,-0.014761635102331638,0.002049219561740756,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,0.0
81.4000015258789,-13.300000190734863,0.0,0.0,-0.4855636954307556,0.07933656871318817,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
85.4000015258789,-10.5,2.0,14.0,-0.04216896370053291,0.005184708163142204,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,0.0
85.4000015258789,15.100000381469727,0.0,0.0,0.960739016532898,0.16987305879592896,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
88.80000305175781,-17.899999618530273,0.0,0.0,-0.6396982073783875,0.1289481669664383,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
91.0,-6.699999809265137,1.25,15.0,0.03981875255703926,-0.002931710332632065,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
92.4000015258789,16.299999237060547,0.0,0.0,0.9591407775878906,0.16919906437397003,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
93.5999984741211,-18.5,0.0,0.0,-0.6241186857223511,0.12335679680109024,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
96.0,6.900000095367432,-1.75,15.75,-0.08613931387662888,-0.006191262975335121,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
97.4000015258789,-16.700000762939453,0.0,0.0,-0.5185965299606323,0.08891747891902924,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
113.80000305175781,-10.699999809265137,1.75,18.5,-0.18270595371723175,0.0171788539737463,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
115.80000305175781,-7.099999904632568,1.0,19.0,-0.2157926857471466,0.013230811804533005,1.317,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
113.80000305175781,-24.700000762939453,0.0,0.0,-0.7004207372665405,0.1520245522260666,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
117.4000015258789,-7.099999904632568,1.0,19.25,-0.21141548454761505,0.01278577372431755,1.023,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
116.80000305175781,16.899999618530273,-2.75,19.0,0.831878662109375,0.12036600708961487,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
118.19999694824219,-17.899999618530273,3.25,19.25,-0.10889174789190292,0.016490373760461807,1.317,2.817,0.288,0.011,0.0,3.0,3.0,3.0,0.0
120.80000305175781,-9.699999809265137,1.5,19.75,-0.21924787759780884,0.017605166882276535,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,0.0
119.5999984741211,20.5,0.0,0.0,0.9394888877868652,0.1610327959060669,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
123.5999984741211,-4.5,0.5,20.25,-0.1796588897705078,0.006540979258716106,1.023,2.187,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
122.5999984741211,20.5,0.0,0.0,0.9229253530502319,0.1543227583169937,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
127.19999694824219,4.300000190734863,-1.25,20.75,-0.1836082935333252,-0.0062068854458630085,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
124.4000015258789,-28.100000381469727,0.0,0.0,-0.7346186637878418,0.16593877971172333,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
126.4000015258789,23.299999237060547,0.0,0.0,0.9900553822517395,0.18250229954719543,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
129.60000610351562,9.100000381469727,-2.25,21.0,-0.25010764598846436,-0.017561573535203934,1.023,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
131.60000610351562,23.5,0.0,0.0,0.9676092863082886,0.1727873533964157,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
136.60000610351562,24.100000381469727,0.0,0.0,0.9592214822769165,0.1692330539226532,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
