x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
36.20000076293945,19.299999237060547,-2.75,0.0,0.0132756931707263,0.007077924441546202,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
36.599998474121094,-32.5,2.75,0.0,0.013951988890767097,-0.012389062903821468,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
58.599998474121094,27.700000762939453,-2.5,0.0,0.0273189228028059,0.012913553044199944,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
76.4000015258789,-1.100000023841858,0.0,23.75,0.3089820146560669,-0.004448694176971912,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
93.19999694824219,-7.900000095367432,2.5,28.5,0.459981769323349,-0.038989871740341187,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
112.0,-24.5,8.0,34.0,0.4044046998023987,-0.08846352994441986,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
120.19999694824219,-20.700000762939453,6.75,36.5,0.4907739758491516,-0.08451765775680542,0.616,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
123.4000015258789,-14.100000381469727,4.5,37.5,0.47402384877204895,-0.05416318401694298,0.794,1.697,0.288,0.011,7.0,1.0,1.0,3.0,15.0
6.0,0.8999999761581421,-1.25,0.0,0.03552989661693573,0.005329484585672617,1.023,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
6.0,1.2999999523162842,0.0,0.0,1.4747387170791626,0.31952670216560364,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
70.5999984741211,16.100000381469727,0.0,0.0,1.5094454288482666,0.34422197937965393,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
77.5999984741211,-14.899999618530273,0.0,0.0,-0.03414659947156906,0.006556498818099499,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
87.4000015258789,13.899999618530273,0.0,0.0,1.2886664867401123,0.20494809746742249,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
95.19999694824219,18.299999237060547,0.0,0.0,1.3978668451309204,0.2687075734138489,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
108.80000305175781,-16.299999237060547,-1.0,0.0,-0.8531920313835144,0.12782196700572968,1.317,3.63,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
111.19999694824219,-12.899999618530273,3.75,34.0,0.06322134286165237,-0.007334130350500345,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,0.0
112.4000015258789,-4.300000190734863,0.75,34.25,-0.0014803778612986207,5.663367483066395e-05,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
112.0,-24.5,0.0,0.0,-0.13240794837474823,0.028964238241314888,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
116.19999694824219,1.2999999523162842,-1.0,35.25,0.14421933889389038,0.0016134694451466203,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
116.5999984741211,8.5,-1.0,0.0,-0.011574896983802319,-0.0008437960641458631,1.023,1.697,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
116.4000015258789,-21.100000381469727,0.0,0.0,0.0059019094333052635,-0.0010698478436097503,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
119.19999694824219,-21.5,0.0,0.0,0.009281100705265999,-0.0016740241553634405,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
123.4000015258789,12.699999809265137,-4.0,37.5,0.9536724090576172,0.09814941883087158,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
179.8000030517578,-20.5,5.75,54.0,-0.13902048766613007,0.015850501134991646,1.317,6.025,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
