x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.599998474121094,-31.899999618530273,4.25,0.0,-0.06024453788995743,0.048530321568250656,0.616,0.616,0.371,0.011,16.0,1.0,0.0,1.0,0.0
31.0,-41.5,6.25,0.0,-0.09904735535383224,0.13259565830230713,1.023,0.794,0.478,0.011,13.5,1.0,0.0,1.0,0.0
27.200000762939453,-46.29999923706055,7.75,0.0,-0.0669521763920784,0.11396638303995132,1.023,0.794,0.616,0.011,15.5,1.0,0.0,1.0,0.0
43.79999923706055,-31.5,3.75,0.0,-0.16253605484962463,0.11689236760139465,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
44.400001525878906,-32.29999923706055,3.75,0.0,-0.18342261016368866,0.13343580067157745,0.794,0.794,0.371,0.011,5.0,3.0,0.0,2.0,9.0
36.400001525878906,-40.900001525878906,5.5,0.0,-0.06551433354616165,0.07361363619565964,1.023,1.023,0.478,0.011,3.5,3.0,0.0,1.0,9.0
34.0,-49.70000076293945,6.75,0.0,-0.0889672115445137,0.13004912436008453,1.317,1.023,0.616,0.011,13.0,1.0,0.0,1.0,0.0
36.79999923706055,-49.099998474121094,6.25,0.0,-0.09290647506713867,0.12395945936441422,1.317,1.317,0.478,0.011,10.5,1.0,0.0,3.0,0.0
62.0,0.699999988079071,1.75,-27.5,0.4258385896682739,0.004807855002582073,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.20000076293945,-0.10000000149011612,1.25,-27.75,0.22831924259662628,-0.00036707273102365434,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.79999923706055,-43.29999923706055,4.5,0.0,-0.18209947645664215,0.16848091781139374,0.794,1.023,0.371,0.011,4.5,1.0,0.0,2.0,0.0
50.0,-40.900001525878906,4.25,0.0,-0.08996154367923737,0.0735885500907898,0.794,0.794,0.371,0.011,5.5,1.0,0.0,1.0,0.0
61.400001525878906,23.100000381469727,10.0,-27.25,0.19674471020698547,0.07401958853006363,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
65.5999984741211,4.900000095367432,3.25,-29.0,0.3273150324821472,0.024448836222290993,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
67.0,-0.8999999761581421,1.0,0.0,-0.11456340551376343,0.0015389113686978817,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
70.80000305175781,-15.100000381469727,1.75,0.0,-0.17281658947467804,0.03685777261853218,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
73.4000015258789,-10.300000190734863,1.5,0.0,-0.13021142780780792,0.018272176384925842,0.794,1.023,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
73.80000305175781,-12.5,1.5,0.0,-0.2443932592868805,0.04139452055096626,0.616,1.023,0.288,0.011,1.5,1.0,6.0,3.0,0.0
78.80000305175781,-6.300000190734863,-1.0,-34.75,0.389532208442688,-0.03114280104637146,0.616,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
79.5999984741211,-5.900000095367432,-1.5,-35.0,-0.2667252719402313,0.019769839942455292,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
81.80000305175781,-4.900000095367432,1.25,0.0,-0.054154522716999054,0.0032439748756587505,0.616,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
82.80000305175781,-3.299999952316284,1.0,0.0,-0.2221304327249527,0.008853024803102016,0.616,0.794,0.288,0.011,4.5,3.0,6.0,3.0,11.0
84.0,-4.300000190734863,1.0,0.0,-0.26807066798210144,0.01372266560792923,0.616,0.794,0.288,0.011,9.5,1.0,6.0,3.0,0.0
85.19999694824219,-2.9000000953674316,1.0,0.0,-0.19849659502506256,0.006756339687854052,0.616,1.023,0.288,0.011,2.0,1.0,0.0,1.0,0.0
88.19999694824219,-3.5,0.25,-38.5,0.5551250576972961,-0.02202877216041088,0.794,1.317,0.288,0.011,0.0,1.0,0.0,3.0,0.0
41.400001525878906,9.5,0.0,0.0,-0.116523377597332,-0.026738453656435013,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
62.599998474121094,13.5,0.0,0.0,-0.17111121118068695,-0.03690098226070404,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
69.80000305175781,-12.100000381469727,0.0,0.0,-1.7160704135894775,0.29748496413230896,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
70.80000305175781,16.100000381469727,0.0,0.0,-0.12465570867061615,-0.028346847742795944,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
74.19999694824219,4.5,1.5,0.0,0.6854108572006226,0.04156804457306862,1.023,0.794,0.288,0.011,1.0,3.0,1.0,1.0,0.0
78.5999984741211,10.300000190734863,1.25,0.0,0.7131595611572266,0.0934547558426857,1.023,1.023,0.288,0.011,0.5,3.0,2.0,1.0,0.0
82.5999984741211,12.899999618530273,1.25,0.0,0.8083175420761108,0.12623845040798187,1.023,0.794,0.288,0.011,3.0,3.0,2.0,1.0,11.0
85.5999984741211,16.899999618530273,0.0,0.0,-0.2439837008714676,-0.04816967993974686,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
