x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
52.79999923706055,13.5,3.0,-13.5,-0.017528900876641273,-0.004481821320950985,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
54.400001525878906,5.099999904632568,1.5,-13.75,-0.08653125166893005,-0.008112304843962193,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.599998474121094,11.100000381469727,2.5,-13.75,-0.09493908286094666,-0.019300803542137146,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
57.20000076293945,6.099999904632568,1.75,-14.5,-0.035925012081861496,-0.0038311637472361326,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.0,9.300000190734863,2.25,-14.5,-0.09797537326812744,-0.015985455363988876,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
58.0,1.899999976158142,1.0,-14.75,-0.056785792112350464,-0.0018602240597829223,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.79999923706055,39.900001525878906,-2.0,0.0,0.7962628602981567,0.7423105239868164,0.794,1.023,0.371,0.011,9.5,1.0,2.0,1.0,0.0
59.0,1.5,1.0,-15.0,0.011856074444949627,0.0003014256071764976,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
58.20000076293945,13.899999618530273,3.0,-14.75,-0.1568806767463684,-0.037468064576387405,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
65.5999984741211,32.900001525878906,-1.75,0.0,-0.16522420942783356,-0.08286398649215698,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
62.79999923706055,54.900001525878906,-3.5,0.0,-0.15520617365837097,-0.13568183779716492,0.794,0.794,0.371,0.011,12.5,3.0,2.0,1.0,11.0
62.79999923706055,55.70000076293945,-3.5,0.0,-0.12105949223041534,-0.10737283527851105,0.794,0.794,0.371,0.011,17.5,1.0,2.0,2.0,0.0
64.4000015258789,56.900001525878906,-3.5,0.0,-0.13009729981422424,-0.11494623124599457,1.023,1.023,0.371,0.011,12.5,1.0,6.0,3.0,0.0
11.800000190734863,-1.899999976158142,0.0,0.0,-1.4121067523956299,0.22737310826778412,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
25.200000762939453,4.099999904632568,0.0,0.0,0.012792401947081089,0.002081303158774972,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
31.799999237060547,-5.900000095367432,0.0,0.0,-1.5075414180755615,0.2797011137008667,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
32.400001525878906,2.700000047683716,1.0,-8.5,-0.0532330721616745,-0.004436089191585779,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
32.400001525878906,3.299999952316284,1.0,-8.5,-0.12607546150684357,-0.012841017916798592,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
46.400001525878906,-6.300000190734863,-0.5,-12.0,-0.2017039805650711,0.027386531233787537,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
46.400001525878906,8.699999809265137,0.0,0.0,0.12088142335414886,0.02266526408493519,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
46.599998474121094,10.100000381469727,0.0,0.0,0.24562802910804749,0.053236979991197586,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
47.400001525878906,8.100000381469727,0.0,0.0,0.04868372902274132,0.008319372311234474,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
48.20000076293945,6.699999809265137,1.0,0.0,0.8889548778533936,0.12356840819120407,1.023,0.794,0.288,0.011,1.5,6.0,1.0,0.0,3.0
51.20000076293945,-1.899999976158142,0.25,-13.0,-0.15653279423713684,0.0058088344521820545,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
50.79999923706055,9.300000190734863,0.0,0.0,0.10172078758478165,0.01862211339175701,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
50.79999923706055,-10.899999618530273,0.0,0.0,-1.6161359548568726,0.3467693328857422,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
51.0,9.300000190734863,0.0,0.0,0.09860895574092865,0.0179816335439682,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
55.599998474121094,-2.5,0.0,-14.25,-0.28333035111427307,0.012739675119519234,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
54.599998474121094,10.899999618530273,0.0,0.0,0.173029363155365,0.034542493522167206,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
54.599998474121094,-10.899999618530273,0.0,0.0,-1.560897707939148,0.31160780787467957,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
57.599998474121094,8.300000190734863,2.0,-14.5,-0.15701855719089508,-0.022625939920544624,1.023,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
58.599998474121094,2.0999999046325684,1.0,-14.75,-0.08822956681251526,-0.003161810105666518,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
58.599998474121094,2.9000000953674316,1.0,-14.75,-0.22750115394592285,-0.011258590035140514,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
60.599998474121094,4.5,1.25,-15.25,-0.26720714569091797,-0.01984211429953575,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
