x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
46.400001525878906,20.5,-2.5,0.0,-0.0035538466181606054,-0.001570126274600625,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
54.79999923706055,8.899999618530273,-1.5,0.0,-0.07775265723466873,-0.01262771338224411,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
56.0,10.5,-1.5,0.0,0.01621512696146965,0.0030403360724449158,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
49.599998474121094,41.29999923706055,-4.0,0.0,0.0001963880640687421,0.00016352474631275982,0.794,0.794,0.371,0.011,10.5,1.0,0.0,2.0,0.0
69.5999984741211,-8.100000381469727,3.0,25.5,0.3742605149745941,-0.04355618357658386,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
63.599998474121094,51.900001525878906,-4.0,0.0,-0.03821299970149994,-0.03118324838578701,1.317,1.317,0.371,0.011,4.5,3.0,0.0,1.0,9.0
83.4000015258789,8.100000381469727,-1.25,0.0,-0.08036552369594574,-0.007805285044014454,0.616,1.023,0.288,0.011,1.0,1.0,0.0,1.0,0.0
64.19999694824219,55.900001525878906,-4.0,0.0,0.08351194113492966,0.07271523028612137,0.794,1.023,0.371,0.011,13.0,1.0,0.0,3.0,0.0
73.0,44.099998474121094,-3.0,0.0,0.08829880505800247,0.05334215611219406,1.023,1.317,0.371,0.011,2.5,3.0,0.0,1.0,9.0
74.5999984741211,44.099998474121094,-3.0,0.0,0.052351389080286026,0.030947670340538025,0.794,1.023,0.371,0.011,11.5,3.0,0.0,1.0,11.0
75.0,44.099998474121094,-3.0,0.0,0.043477173894643784,0.02556457556784153,0.794,1.023,0.371,0.011,13.5,1.0,0.0,1.0,0.0
77.5999984741211,43.70000076293945,-3.0,0.0,-0.028222277760505676,-0.01589321531355381,0.794,1.023,0.288,0.011,8.0,1.0,0.0,1.0,0.0
78.80000305175781,43.29999923706055,-3.0,0.0,-0.068916916847229,-0.03786931931972504,1.023,1.317,0.288,0.011,2.5,3.0,0.0,1.0,11.0
83.80000305175781,44.70000076293945,-2.75,0.0,0.07658553868532181,0.040851715952157974,0.616,0.794,0.288,0.011,17.0,1.0,0.0,1.0,0.0
10.600000381469727,-0.10000000149011612,-0.75,0.0,0.008687406778335571,-8.195667032850906e-05,1.023,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
28.399999618530273,6.099999904632568,0.0,0.0,1.5503108501434326,0.33298930525779724,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
56.400001525878906,9.5,0.0,0.0,1.4035900831222534,0.23642031848430634,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
57.0,10.699999809265137,0.0,0.0,1.465970754623413,0.2751910090446472,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
65.0,1.100000023841858,-0.75,0.0,0.11011800169944763,0.0018635354936122894,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
83.0,7.900000095367432,-1.25,0.0,-0.08780227601528168,-0.008357084356248379,1.023,1.023,0.288,0.011,0.0,1.0,0.0,1.0,0.0
82.80000305175781,11.300000190734863,-1.25,0.0,0.06907210499048233,0.009426507167518139,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
92.19999694824219,20.899999618530273,0.0,0.0,1.5861115455627441,0.35954153537750244,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
97.80000305175781,-19.299999237060547,0.0,0.0,0.0340137779712677,-0.006712330039590597,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
102.5999984741211,-18.899999618530273,0.0,0.0,0.08306729793548584,-0.015301870182156563,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
187.60000610351562,-37.900001525878906,0.0,0.0,0.01662827841937542,-0.0033593380358070135,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
