x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
34.20000076293945,-5.900000095367432,2.5,13.5,0.26992034912109375,-0.04656520485877991,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.399999618530273,21.899999618530273,-3.5,0.0,0.09869331121444702,0.07351644337177277,0.794,0.794,0.371,0.011,12.0,1.0,0.0,3.0,0.0
33.0,16.299999237060547,-2.75,0.0,-0.05362322926521301,-0.026486624032258987,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
28.200000762939453,28.100000381469727,-4.5,0.0,0.0631868839263916,0.06296281516551971,1.023,1.023,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
30.799999237060547,28.100000381469727,-4.25,0.0,0.02769565023481846,0.025267787277698517,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
37.400001525878906,31.299999237060547,-4.0,0.0,0.005359215661883354,0.004485118202865124,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
28.799999237060547,-39.900001525878906,4.5,0.0,-0.028076045215129852,0.03889702633023262,1.023,1.023,0.478,0.011,10.0,1.0,2.0,1.0,0.0
50.400001525878906,6.300000190734863,-1.25,0.0,0.006931597832590342,0.0008664497290737927,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
53.599998474121094,17.899999618530273,-5.75,20.75,2.9188649654388428,0.9747702479362488,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.599998474121094,6.699999809265137,-1.25,0.0,-0.01831640489399433,-0.0021681964863091707,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
52.0,39.099998474121094,-3.75,0.0,-0.04432548210024834,-0.033329349011182785,0.616,0.616,0.371,0.011,12.5,1.0,0.0,1.0,0.0
54.599998474121094,41.5,-3.75,0.0,-0.02400890924036503,-0.018248530104756355,1.023,1.023,0.371,0.011,3.5,3.0,0.0,1.0,9.0
56.400001525878906,-53.099998474121094,19.5,21.25,-1.7877774238586426,1.683173418045044,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
75.5999984741211,19.899999618530273,-1.75,0.0,0.03871995210647583,0.010192157700657845,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
64.4000015258789,-53.099998474121094,19.25,24.25,-1.8803048133850098,1.5503753423690796,1.023,1.023,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
66.5999984741211,54.5,-3.75,0.0,0.11217092722654343,0.09179152548313141,1.317,1.317,0.371,0.011,7.0,1.0,0.0,1.0,0.0
87.0,5.900000095367432,-1.0,0.0,0.035812269896268845,0.002428648294880986,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
78.0,40.70000076293945,-2.75,0.0,0.03220893442630768,0.016806455329060555,0.794,1.023,0.288,0.011,12.5,1.0,0.0,3.0,0.0
79.80000305175781,40.29999923706055,-2.75,0.0,-0.01904251240193844,-0.009616706520318985,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
81.0,40.099998474121094,-2.75,0.0,-0.050090666860342026,-0.024797970429062843,0.794,1.023,0.288,0.011,2.5,3.0,0.0,1.0,11.0
86.0,41.5,-2.75,0.0,-0.08979396522045135,-0.043330807238817215,0.616,0.794,0.288,0.011,15.5,1.0,0.0,1.0,0.0
9.800000190734863,-1.100000023841858,0.25,5.0,0.028311846777796745,-0.0031778602860867977,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
28.799999237060547,5.300000190734863,0.0,0.0,1.4365793466567993,0.26437050104141235,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
56.599998474121094,7.699999809265137,-1.25,0.0,0.048824142664670944,0.006642153486609459,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
75.19999694824219,-15.5,0.0,0.0,-0.022062741219997406,0.004547507036477327,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
84.0,-12.899999618530273,-1.0,0.0,-0.8009775876998901,0.12300727516412735,1.023,1.697,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
98.80000305175781,21.5,0.0,0.0,1.5420361757278442,0.3355645537376404,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
