x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.200000762939453,31.899999618530273,-7.0,0.0,0.04222618788480759,0.07015704363584518,1.317,1.317,0.616,0.011,8.0,1.0,0.0,3.0,0.0
26.799999237060547,-27.5,3.25,0.0,-0.09136141091585159,0.09374772012233734,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
27.399999618530273,-32.70000076293945,1.25,0.0,-1.1744606494903564,1.4016374349594116,1.023,1.023,0.478,0.011,3.5,3.0,2.0,1.0,10.0
35.79999923706055,31.700000762939453,-4.0,0.0,0.055664874613285065,0.049289848655462265,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
41.79999923706055,24.899999618530273,-3.0,0.0,-0.03189573436975479,-0.019000090658664703,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
49.0,24.5,-2.5,0.0,0.06359436362981796,0.03179718181490898,0.616,0.794,0.288,0.011,0.5,1.0,0.0,2.0,0.0
61.79999923706055,9.5,-4.25,20.75,0.15038833022117615,0.023117946460843086,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
60.79999923706055,18.299999237060547,-1.75,0.0,0.041116274893283844,0.01237545721232891,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
75.4000015258789,32.29999923706055,-2.25,0.0,0.0398167185485363,0.017056763172149658,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
84.4000015258789,6.699999809265137,-1.0,0.0,-0.07838158309459686,-0.006222234107553959,0.616,1.023,0.288,0.011,2.0,1.0,1.0,1.0,0.0
88.4000015258789,28.299999237060547,-1.75,0.0,0.10915319621562958,0.034943837672472,0.794,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
128.0,-1.7000000476837158,0.5,41.5,0.5045115947723389,-0.006700544618070126,0.794,1.697,0.288,0.011,4.0,1.0,3.0,3.0,15.0
25.399999618530273,0.5,-1.0,9.25,-0.13211312890052795,-0.002600652165710926,1.023,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
29.799999237060547,-6.300000190734863,0.0,0.0,-0.21574735641479492,0.04561102017760277,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
33.20000076293945,-2.299999952316284,0.5,11.75,0.0208906140178442,-0.0014472412876784801,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.79999923706055,9.300000190734863,-4.25,20.75,0.07239117473363876,0.01089381892234087,1.023,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
78.5999984741211,-11.699999809265137,-1.0,0.0,-0.9575386643409729,0.14253437519073486,1.023,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
83.80000305175781,6.900000095367432,-1.0,0.0,-0.06677210330963135,-0.00549794128164649,0.794,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
88.0,-19.700000762939453,0.0,0.0,-0.2613936960697174,0.05851654335856438,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
91.5999984741211,-15.899999618530273,0.0,0.0,-0.07401255518198013,0.012847157195210457,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
100.0,-21.299999237060547,0.0,0.0,-0.22160710394382477,0.04720231145620346,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
123.4000015258789,-2.9000000953674316,0.5,40.0,0.07540562003850937,-0.0017720931209623814,1.023,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
124.5999984741211,-12.100000381469727,-1.25,0.0,-1.015169620513916,0.09858388453722,1.023,1.317,0.288,0.011,2.5,3.0,2.0,1.0,0.0
124.5999984741211,27.100000381469727,0.0,0.0,1.3994600772857666,0.3043769598007202,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
127.4000015258789,8.300000190734863,-1.0,0.0,-0.134428471326828,-0.008757898584008217,1.023,2.187,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
129.1999969482422,-14.5,-1.0,0.0,-0.823972225189209,0.09247366338968277,1.023,2.187,0.288,0.011,-1.0,3.0,2.0,2.0,11.0
128.60000610351562,-23.299999237060547,0.0,0.0,-0.1028359904885292,0.01863202638924122,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
144.60000610351562,2.299999952316284,-1.5,46.75,-0.08552617579698563,-0.0013603747356683016,1.023,2.817,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
