x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
39.400001525878906,-36.70000076293945,5.0,0.0,-0.022984709590673447,0.021409615874290466,1.023,1.023,0.371,0.011,5.0,3.0,0.0,3.0,11.0
40.79999923706055,-35.099998474121094,4.5,0.0,-0.09442253410816193,0.08123114705085754,0.794,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
39.599998474121094,-38.099998474121094,5.25,0.0,0.022869307547807693,-0.022003045305609703,0.794,0.794,0.371,0.011,0.5,3.0,0.0,2.0,9.0
42.400001525878906,-36.70000076293945,4.75,0.0,0.032958805561065674,-0.02852802164852619,0.794,0.794,0.371,0.011,5.0,3.0,0.0,1.0,9.0
50.599998474121094,-24.899999618530273,2.75,0.0,0.03565087169408798,-0.01754361018538475,0.616,0.616,0.288,0.011,7.0,1.0,0.0,2.0,0.0
41.0,-40.29999923706055,5.25,0.0,-0.033890798687934875,0.033312175422906876,1.023,1.317,0.371,0.011,7.0,1.0,0.0,3.0,0.0
50.400001525878906,-28.100000381469727,3.0,0.0,-0.04107339307665825,0.022900046780705452,0.794,1.023,0.288,0.011,9.5,1.0,0.0,3.0,0.0
50.79999923706055,-29.299999237060547,3.25,0.0,0.07042758166790009,-0.04062063619494438,0.794,1.023,0.371,0.011,0.0,3.0,0.0,3.0,11.0
43.20000076293945,-39.70000076293945,5.0,0.0,0.012748442590236664,-0.011715583503246307,0.794,0.794,0.371,0.011,11.5,1.0,0.0,2.0,0.0
48.20000076293945,-34.29999923706055,3.75,0.0,-0.08194524049758911,0.058313723653554916,0.794,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
10.800000190734863,0.8999999761581421,-0.5,0.0,-0.14379990100860596,-0.011983324773609638,0.794,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
22.399999618530273,-2.0999999046325684,0.5,-0.25,-0.06278158724308014,0.005885773804038763,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.599998474121094,-1.5,0.25,-0.25,-0.02533714845776558,0.000936101539991796,1.023,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.20000076293945,-6.900000095367432,0.0,0.0,-0.9143749475479126,0.1460459977388382,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
43.20000076293945,-6.699999809265137,0.75,-0.25,-0.12138209491968155,0.018825462087988853,1.317,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.20000076293945,-4.300000190734863,0.5,-0.25,-0.08049212396144867,0.007830682210624218,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.400001525878906,-8.899999618530273,0.0,0.0,-1.1313420534133911,0.23200330138206482,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
44.400001525878906,0.699999988079071,0.0,-0.25,-0.008155043236911297,-0.0001285705075133592,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
44.0,7.5,0.0,0.0,0.7955181002616882,0.13559967279434204,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
43.79999923706055,8.699999809265137,0.0,0.0,0.9317470788955688,0.18507304787635803,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
44.599998474121094,-6.699999809265137,-0.25,0.0,-1.112081527709961,0.16706156730651855,1.317,1.317,0.288,0.011,0.0,6.0,1.0,0.0,3.0
45.20000076293945,6.699999809265137,-0.75,-0.25,-0.08478323370218277,-0.012567425146698952,1.023,1.023,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
