x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.400001525878906,-41.70000076293945,5.25,0.0,-0.08965585380792618,0.09030552953481674,1.023,1.023,0.371,0.011,5.5,1.0,0.0,1.0,0.0
51.20000076293945,-29.899999618530273,3.0,0.0,-0.14368407428264618,0.08390925079584122,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
50.0,-32.70000076293945,3.5,0.0,-0.04404391348361969,0.0288047194480896,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
48.400001525878906,-35.5,3.75,0.0,-0.15154466032981873,0.11115361750125885,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
52.20000076293945,-37.900001525878906,4.0,0.0,0.03676501661539078,-0.026693372055888176,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,3.0,4.0
54.79999923706055,-41.70000076293945,4.0,0.0,-0.08128811419010162,0.06185610219836235,1.023,1.317,0.371,0.011,2.5,1.0,0.0,1.0,0.0
6.800000190734863,-0.30000001192092896,0.0,0.0,-0.3375702202320099,0.014892805367708206,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,3.0,8.0
22.799999237060547,-1.7000000476837158,0.5,0.0,0.0008018060470931232,-5.9783786127809435e-05,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
43.0,-6.900000095367432,0.0,0.0,-0.9294630289077759,0.1491464078426361,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
44.0,-2.299999952316284,0.25,-0.25,-0.11795544624328613,0.0061658527702093124,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
44.20000076293945,1.100000023841858,-0.25,-0.25,-0.22945648431777954,-0.00571045558899641,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
44.400001525878906,-3.5,0.25,-0.25,-0.25049325823783875,0.019746089354157448,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
44.20000076293945,5.900000095367432,0.5,0.0,1.08154296875,0.14436885714530945,1.023,0.794,0.288,0.011,1.5,6.0,1.0,0.0,3.0
44.20000076293945,-8.300000190734863,0.0,0.0,-1.0604400634765625,0.19913242757320404,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
44.0,-9.5,0.0,0.0,-1.1910252571105957,0.25715315341949463,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
44.20000076293945,9.300000190734863,0.0,0.0,0.9648185968399048,0.20300482213497162,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
45.20000076293945,6.900000095367432,-0.75,-0.25,-0.0840296521782875,-0.012827536091208458,1.317,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
45.400001525878906,7.900000095367432,0.0,0.0,0.7911267280578613,0.13766300678253174,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
47.599998474121094,10.100000381469727,0.0,0.0,0.9731191396713257,0.2064811885356903,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
