x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.400001525878906,-29.5,3.25,0.0,-0.09591827541589737,0.06834756582975388,0.616,0.794,0.371,0.011,0.5,3.0,1.0,1.0,11.0
46.0,-23.299999237060547,2.25,0.0,-0.12051410228013992,0.06104300916194916,0.616,0.616,0.288,0.011,9.5,1.0,1.0,2.0,0.0
49.400001525878906,-15.699999809265137,1.5,0.0,0.007458498701453209,-0.0023704133927822113,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,1.0,9.0
50.400001525878906,-14.699999809265137,1.25,0.0,-0.10667452961206436,0.031113402917981148,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
45.400001525878906,-26.299999237060547,-0.25,0.0,-2.24787974357605,1.3021857738494873,1.023,1.317,0.371,0.011,4.0,1.0,2.0,3.0,16.0
48.599998474121094,-21.100000381469727,3.75,4.0,-0.03300853818655014,0.014330867677927017,0.794,1.023,0.288,0.011,11.0,1.0,0.0,3.0,0.0
45.599998474121094,-27.899999618530273,2.75,0.0,-0.11577741801738739,0.07083749771118164,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,1.0,9.0
50.20000076293945,-19.100000381469727,1.75,0.0,-0.03830896317958832,0.014575720764696598,0.616,0.616,0.288,0.011,7.5,1.0,1.0,2.0,0.0
41.0,-35.29999923706055,3.75,0.0,-0.20676667988300323,0.17802105844020844,0.794,0.794,0.371,0.011,2.5,1.0,1.0,1.0,16.0
49.79999923706055,-21.899999618530273,3.75,4.25,-0.16640661656856537,0.07317881286144257,1.023,1.317,0.288,0.011,3.0,1.0,0.0,3.0,0.0
48.0,-26.100000381469727,2.5,0.0,-0.06243016570806503,0.03394640237092972,0.616,0.616,0.288,0.011,10.0,1.0,1.0,2.0,0.0
51.400001525878906,-19.100000381469727,1.75,0.0,-0.0009105938952416182,0.00033837242517620325,0.616,0.616,0.288,0.011,9.5,1.0,1.0,1.0,0.0
49.79999923706055,-23.899999618530273,2.25,0.0,-0.01885831356048584,0.009050475433468819,0.794,0.794,0.288,0.011,3.0,3.0,1.0,1.0,9.0
52.400001525878906,-19.100000381469727,1.5,0.0,-0.1914198249578476,0.06977324932813644,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,1.0,11.0
49.20000076293945,-27.5,2.5,0.0,-0.11743602901697159,0.06564005464315414,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,1.0,11.0
50.79999923706055,-25.700000762939453,2.25,0.0,-0.11820904165506363,0.05980260297656059,0.616,0.616,0.288,0.011,2.5,3.0,1.0,2.0,9.0
52.79999923706055,-23.5,2.0,0.0,-0.08784008026123047,0.03909549117088318,0.616,0.794,0.288,0.011,1.0,3.0,1.0,2.0,9.0
55.599998474121094,-22.899999618530273,3.75,4.5,-0.041547469794750214,0.01711217872798443,0.794,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
53.400001525878906,-34.900001525878906,3.0,0.0,-0.07722162455320358,0.050468817353248596,0.794,0.794,0.371,0.011,7.5,1.0,1.0,2.0,0.0
57.79999923706055,-39.29999923706055,3.0,0.0,-0.16230042278766632,0.11035306006669998,1.023,1.023,0.371,0.011,0.0,1.0,1.0,1.0,0.0
