x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.799999237060547,-12.899999618530273,2.75,3.0,-0.06234174966812134,0.02528957650065422,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
38.400001525878906,2.700000047683716,-0.75,3.5,-0.014189137145876884,-0.0009976737201213837,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,10.0
39.0,-13.100000381469727,2.5,3.75,-0.05223962292075157,0.017547156661748886,0.616,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
44.599998474121094,-13.5,2.5,4.0,0.12540823221206665,-0.03795989602804184,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
46.400001525878906,-20.100000381469727,1.75,0.0,0.019529616460204124,-0.0084600280970335,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
51.400001525878906,-1.7000000476837158,0.0,4.75,-0.12243468314409256,0.004049395676702261,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.79999923706055,-36.29999923706055,4.0,0.0,-0.024586109444499016,0.023610470816493034,1.023,1.023,0.371,0.011,-0.5,3.0,5.0,3.0,4.0
53.599998474121094,19.100000381469727,-1.75,0.0,-0.0010868576355278492,-0.00038729445077478886,1.023,1.023,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
58.400001525878906,-21.299999237060547,1.5,0.0,0.06582061201334,-0.024006489664316177,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
59.0,-23.299999237060547,1.5,0.0,-0.0504506453871727,0.019923727959394455,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,1.0,11.0
72.0,24.5,-1.75,0.0,-0.06448039412498474,-0.02194124460220337,0.794,1.023,0.288,0.011,-1.0,3.0,5.0,3.0,4.0
11.399999618530273,-0.699999988079071,0.25,1.25,0.08275729417800903,-0.00508158840239048,1.023,0.616,0.288,0.011,-2.5,1.0,7.0,3.0,0.0
22.799999237060547,1.5,-0.5,0.0,-0.030133236199617386,-0.0019824497867375612,1.023,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
24.200000762939453,3.700000047683716,-1.0,0.0,-0.1434757560491562,-0.02193637378513813,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
26.200000762939453,-1.899999976158142,0.25,2.5,-0.07003720104694366,0.0050790333189070225,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.200000762939453,3.700000047683716,-1.0,3.0,0.05713265389204025,0.006775347050279379,0.794,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
38.400001525878906,2.9000000953674316,-0.75,3.5,0.02674483321607113,0.0020197920966893435,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
38.79999923706055,-7.699999809265137,0.0,0.0,-0.6672036051750183,0.1324089616537094,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
50.599998474121094,9.899999618530273,0.0,0.0,1.0030064582824707,0.1962403804063797,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
76.19999694824219,12.300000190734863,0.0,0.0,0.8680787086486816,0.14012295007705688,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
115.80000305175781,9.300000190734863,-1.5,10.25,-0.14223553240299225,-0.011423060670495033,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
118.19999694824219,-6.300000190734863,0.5,10.5,-0.11382319033145905,0.006066718604415655,1.023,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
119.4000015258789,-6.099999904632568,0.5,10.5,-0.08099082112312317,0.004137721844017506,1.023,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
120.5999984741211,-11.899999618530273,1.25,10.5,-0.03992149233818054,0.003939185291528702,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,0.0
123.19999694824219,6.099999904632568,-1.0,10.75,-0.06947899609804153,-0.0034401128068566322,1.023,2.187,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
124.19999694824219,10.300000190734863,-1.5,11.0,-0.042277321219444275,-0.003506090259179473,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
