x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.79999923706055,17.899999618530273,-2.5,0.0,-0.0018881619907915592,-0.0008941296255216002,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
37.0,20.5,-2.75,0.0,0.05004427954554558,0.027727240696549416,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
36.400001525878906,-30.899999618530273,8.0,10.5,-2.1123745441436768,1.7931967973709106,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
44.0,20.5,-2.5,0.0,-0.026658527553081512,-0.01242045033723116,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
38.0,-33.5,3.0,0.0,0.0843360498547554,-0.07434888929128647,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
47.20000076293945,26.5,-2.75,0.0,0.07189439237117767,0.04036443307995796,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
67.0,30.899999618530273,-2.5,0.0,-0.04209844022989273,-0.01941554993391037,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
67.80000305175781,35.900001525878906,-2.75,0.0,-0.024601157754659653,-0.013026277534663677,1.023,1.317,0.288,0.011,1.0,1.0,0.0,3.0,0.0
76.5999984741211,-4.5,1.0,21.0,0.1628299355506897,-0.009565727785229683,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
106.80000305175781,-26.899999618530273,8.0,28.75,0.37011030316352844,-0.09322066605091095,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
111.4000015258789,-16.700000762939453,5.0,30.0,0.5281332731246948,-0.07917258143424988,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
109.19999694824219,-30.299999237060547,9.0,29.5,0.3235524296760559,-0.089776910841465,1.023,1.697,0.288,0.011,1.0,3.0,3.0,3.0,9.0
110.5999984741211,-30.5,9.0,29.75,0.31273016333580017,-0.08624114096164703,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
113.19999694824219,-26.700000762939453,8.0,30.5,0.4776214361190796,-0.11265453696250916,0.794,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
115.80000305175781,-27.100000381469727,8.0,31.25,0.3717501759529114,-0.08699852973222733,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
118.5999984741211,-27.700000762939453,8.25,32.0,0.45834028720855713,-0.1070491299033165,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
119.19999694824219,25.700000762939453,-1.5,0.0,-0.019340351223945618,-0.0041698575951159,1.023,1.697,0.288,0.011,3.0,1.0,0.0,1.0,0.0
6.199999809265137,1.100000023841858,0.0,0.0,1.2885106801986694,0.22860674560070038,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
16.399999618530273,-1.899999976158142,0.5,5.25,0.06263644993305206,-0.007256662007421255,1.023,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
21.0,-1.2999999523162842,0.0,6.5,-0.017702436074614525,0.0010958650382235646,0.794,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
25.600000381469727,-0.30000001192092896,-0.5,7.75,-0.008156383410096169,9.558261081110686e-05,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
75.5999984741211,12.300000190734863,0.0,0.0,1.2381997108459473,0.20145311951637268,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
79.80000305175781,15.699999809265137,0.0,0.0,1.3529542684555054,0.26618272066116333,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
86.5999984741211,6.5,-1.0,0.0,-0.07446634769439697,-0.005589275620877743,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,1.0,4.0
110.4000015258789,-15.899999618530273,4.25,29.75,0.02537456527352333,-0.003654488828033209,1.317,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
111.5999984741211,24.899999618530273,0.0,0.0,1.4378364086151123,0.3208075761795044,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
112.80000305175781,-19.899999618530273,0.0,0.0,-0.06527019292116165,0.011514865793287754,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
115.19999694824219,19.899999618530273,0.0,0.0,1.2726398706436157,0.2198396921157837,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
116.5999984741211,-19.899999618530273,0.0,0.0,-0.04334939271211624,0.007398395333439112,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
116.5999984741211,26.100000381469727,0.0,0.0,1.44011390209198,0.32235828042030334,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
119.19999694824219,26.5,0.0,0.0,1.435307264328003,0.31909096240997314,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
