x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
74.80000305175781,0.8999999761581421,1.75,-33.5,0.34443843364715576,0.004144312813878059,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
77.5999984741211,5.900000095367432,3.75,-34.75,0.3676620125770569,0.027953684329986572,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
79.0,6.900000095367432,4.25,-35.25,0.4761432707309723,0.04158719629049301,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
80.5999984741211,7.900000095367432,4.5,-36.0,0.3210301697254181,0.031465739011764526,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
81.80000305175781,8.300000190734863,4.75,-36.5,0.4091489911079407,0.04151511564850807,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
82.19999694824219,8.5,4.75,-36.75,0.32129743695259094,0.033224187791347504,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
84.19999694824219,9.5,5.25,-37.5,0.42738077044487,0.04821992293000221,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
97.80000305175781,-26.100000381469727,2.0,0.0,-0.14398205280303955,0.03842465579509735,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
7.199999809265137,-0.10000000149011612,1.0,-4.75,-0.04350322484970093,0.000604211469180882,1.023,0.616,0.288,0.011,-2.5,6.0,0.0,3.0,8.0
26.600000381469727,5.5,0.0,0.0,-0.1901039034128189,-0.03930719569325447,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
49.599998474121094,11.100000381469727,0.0,0.0,-0.12182755023241043,-0.027263827621936798,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
71.80000305175781,-16.100000381469727,0.0,0.0,-1.8834539651870728,0.42233437299728394,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
73.19999694824219,-12.5,0.0,0.0,-1.7075492143630981,0.2915897071361542,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
81.5999984741211,-9.5,-3.75,-36.5,-1.0197094678878784,0.11871618032455444,1.023,0.794,0.288,0.011,15.0,3.0,3.0,3.0,0.0
