x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
69.80000305175781,33.70000076293945,-2.75,0.0,-0.08339713513851166,-0.040264807641506195,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
78.19999694824219,38.70000076293945,-2.75,0.0,-0.04506903886795044,-0.02230398915708065,1.023,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
80.19999694824219,38.5,-2.75,0.0,-0.092250294983387,-0.044284746050834656,0.794,1.023,0.288,0.011,5.5,1.0,0.0,1.0,0.0
82.5999984741211,38.099998474121094,-2.5,0.0,0.052592117339372635,0.02425859123468399,0.794,1.317,0.288,0.011,4.5,1.0,0.0,1.0,0.0
84.4000015258789,38.29999923706055,-2.5,0.0,0.028929369524121284,0.013127900660037994,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,9.0
86.80000305175781,40.099998474121094,-2.5,0.0,0.05486740544438362,0.02534773014485836,1.023,1.317,0.288,0.011,5.5,1.0,0.0,1.0,0.0
87.4000015258789,43.900001525878906,-2.75,0.0,-0.021928127855062485,-0.011014243587851524,1.023,1.317,0.288,0.011,5.0,1.0,0.0,1.0,0.0
10.0,-0.699999988079071,-0.25,5.0,-0.0914120152592659,0.006398840807378292,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.0,-1.2999999523162842,0.25,5.0,-0.12196140736341476,0.015854982659220695,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.199999809265137,-0.5,-0.5,5.0,-0.15540355443954468,0.0076178209856152534,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,3.0,8.0
17.600000381469727,3.700000047683716,0.0,0.0,1.5250450372695923,0.3206060528755188,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
19.399999618530273,2.700000047683716,-2.5,8.25,-0.03363460674881935,-0.004681105259805918,1.023,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
26.200000762939453,-4.300000190734863,0.0,0.0,0.14017035067081451,-0.023005057126283646,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
28.799999237060547,4.699999809265137,0.0,0.0,1.3738678693771362,0.22420760989189148,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
50.599998474121094,9.100000381469727,0.0,0.0,1.4286651611328125,0.25693386793136597,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
75.5999984741211,-16.100000381469727,0.0,0.0,-0.04308365657925606,0.009175223298370838,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
84.80000305175781,3.299999952316284,-1.0,0.0,-0.07031988352537155,-0.0027365051209926605,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
