x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.0,-29.100000381469727,0.0,0.0,-1.3998948335647583,2.7157959938049316,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
33.599998474121094,-2.9000000953674316,0.75,13.0,0.1007840558886528,-0.008698624558746815,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
34.400001525878906,-6.900000095367432,2.75,13.25,0.1207195520401001,-0.024214094504714012,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.200000762939453,20.5,-3.25,0.0,0.061226505786180496,0.0402289554476738,0.616,0.616,0.371,0.011,3.0,1.0,0.0,3.0,0.0
32.20000076293945,18.899999618530273,-3.0,0.0,0.050270967185497284,0.029506869614124298,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,0.0
34.79999923706055,14.300000190734863,-7.75,13.5,0.15977224707603455,0.06565354019403458,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
35.599998474121094,22.299999237060547,-3.25,0.0,-0.02184757962822914,-0.013685422949492931,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
32.20000076293945,27.5,-4.0,0.0,0.05587414279580116,0.0477185994386673,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
31.600000381469727,29.5,-4.25,0.0,0.08173143863677979,0.07629991322755814,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
25.799999237060547,-41.099998474121094,5.25,0.0,-0.023085352033376694,0.036775507032871246,1.317,1.023,0.616,0.011,11.0,1.0,2.0,1.0,0.0
48.0,7.5,-1.5,0.0,-0.0896921306848526,-0.014014394953846931,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
40.599998474121094,28.899999618530273,-3.5,0.0,0.03231462463736534,0.02300228364765644,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
57.0,5.900000095367432,-1.25,0.0,-0.04461102560162544,-0.004617632832378149,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
78.5999984741211,35.70000076293945,-2.5,0.0,0.04649431258440018,0.021117646247148514,0.616,0.794,0.288,0.011,10.0,1.0,0.0,2.0,0.0
78.4000015258789,36.29999923706055,-2.5,0.0,0.07414210587739944,0.03432855010032654,0.616,0.794,0.288,0.011,7.5,1.0,0.0,2.0,0.0
80.80000305175781,35.099998474121094,-2.5,0.0,-0.016970353201031685,-0.007372021675109863,0.794,1.023,0.288,0.011,8.0,1.0,0.0,1.0,0.0
72.19999694824219,50.70000076293945,-3.5,0.0,0.007819061167538166,0.00549066998064518,1.023,1.317,0.371,0.011,6.0,1.0,0.0,1.0,0.0
82.80000305175781,35.099998474121094,-2.5,0.0,-0.051369741559028625,-0.02177630178630352,0.794,1.023,0.288,0.011,5.0,3.0,0.0,1.0,9.0
87.0,33.29999923706055,-2.25,0.0,0.02689458429813385,0.010294133797287941,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,9.0
90.4000015258789,28.899999618530273,-2.0,0.0,0.03432968631386757,0.010974866338074207,1.023,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
89.0,39.5,-2.25,0.0,0.22230975329875946,0.09866557270288467,1.023,1.317,0.288,0.011,4.5,1.0,0.0,1.0,0.0
89.80000305175781,39.900001525878906,-2.5,0.0,0.015055686235427856,0.006689553614705801,0.794,1.317,0.288,0.011,6.5,1.0,0.0,1.0,0.0
9.399999618530273,0.10000000149011612,-0.25,4.75,0.6475483179092407,0.006888812407851219,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,3.0,8.0
9.800000190734863,-0.699999988079071,-0.25,4.75,-0.05809561908245087,0.004149686545133591,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
17.799999237060547,3.5,0.0,0.0,1.505488634109497,0.29602307081222534,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
19.600000381469727,2.299999952316284,-2.25,8.25,-0.02333831414580345,-0.0027386797592043877,1.023,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
26.0,5.5,0.0,0.0,1.5517029762268066,0.3282448649406433,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
54.0,-10.300000190734863,0.0,0.0,0.06869563460350037,-0.013103056699037552,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
102.4000015258789,-12.899999618530273,4.25,37.0,-0.08899486064910889,0.011211266741156578,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
131.1999969482422,15.899999618530273,-1.25,0.0,0.02269803360104561,0.0027507527265697718,1.317,3.63,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
