x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
77.80000305175781,0.5,1.5,-33.25,0.2348816990852356,0.0015095224371179938,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
79.5999984741211,1.899999976158142,2.0,-34.0,0.20856444537639618,0.0049782972782850266,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
80.0,1.899999976158142,2.25,-34.0,0.46199020743370056,0.010972267016768456,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
47.20000076293945,-66.9000015258789,-26.75,-21.25,-1.1737496852874756,1.6636412143707275,1.023,1.023,0.616,0.011,-3.5,3.0,3.0,3.0,4.0
82.4000015258789,3.0999999046325684,2.5,-35.0,0.2596244812011719,0.009767425246536732,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
83.19999694824219,3.700000047683716,2.75,-35.5,0.2756098508834839,0.012256688438355923,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
84.4000015258789,3.0999999046325684,2.75,-35.75,0.5092974901199341,0.01870642602443695,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
85.80000305175781,2.5,2.5,-36.5,0.4779590964317322,0.013926546089351177,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
88.0,5.099999904632568,3.25,-37.25,0.2506273686885834,0.014524995349347591,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
89.80000305175781,6.099999904632568,3.75,-38.0,0.36826246976852417,0.02501559816300869,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
100.5999984741211,-6.300000190734863,1.0,0.0,-0.3337981104850769,0.02090385928750038,0.794,1.317,0.288,0.011,2.0,1.0,0.0,1.0,15.0
72.5999984741211,11.699999809265137,0.0,0.0,-0.40520572662353516,-0.06530174612998962,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
78.4000015258789,-15.699999809265137,0.0,0.0,-1.8272690773010254,0.36591994762420654,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
81.19999694824219,-9.899999618530273,1.5,0.0,-0.07756815105676651,0.009457199834287167,1.023,1.317,0.288,0.011,0.5,3.0,0.0,1.0,0.0
84.5999984741211,-14.899999618530273,0.0,0.0,-1.7472052574157715,0.30772289633750916,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
100.80000305175781,-7.699999809265137,1.25,0.0,-0.140835702419281,0.010758282616734505,1.023,1.317,0.288,0.011,0.5,1.0,0.0,1.0,0.0
