x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
58.400001525878906,25.5,10.5,-25.25,0.16775281727313995,0.0732482373714447,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.200000762939453,-57.70000076293945,-22.75,-14.25,-0.997735857963562,1.906269907951355,0.794,0.794,0.794,0.011,-4.5,3.0,3.0,3.0,4.0
61.79999923706055,21.700000762939453,9.25,-26.5,0.27728134393692017,0.09736254066228867,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
19.600000381469727,63.900001525878906,0.0,0.0,1.0803062915802002,3.522019147872925,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
44.20000076293945,-58.70000076293945,-23.5,-19.75,-1.4272228479385376,1.8954294919967651,1.023,0.794,0.616,0.011,-5.0,3.0,3.0,3.0,4.0
73.5999984741211,4.699999809265137,3.0,-31.5,0.14992573857307434,0.009574062190949917,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
74.4000015258789,5.699999809265137,3.5,-31.75,0.28144651651382446,0.02156243287026882,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
77.5999984741211,11.699999809265137,5.75,-33.0,0.29427096247673035,0.04436817392706871,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
78.4000015258789,12.699999809265137,6.25,-33.25,0.4261585772037506,0.06903333961963654,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
81.0,14.5,7.0,-34.5,0.45438241958618164,0.08134005963802338,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
81.4000015258789,14.899999618530273,7.0,-34.5,0.33543357253074646,0.061400000005960464,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
83.19999694824219,15.300000190734863,7.25,-35.25,0.41889846324920654,0.07703302055597305,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
84.0,15.699999809265137,7.5,-35.5,0.5245164036750793,0.09803461283445358,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
67.5999984741211,-57.099998474121094,-5.0,0.0,-5.630051136016846,4.755560398101807,1.317,1.317,0.371,0.011,7.5,1.0,0.0,1.0,0.0
26.600000381469727,-4.300000190734863,0.0,0.0,-1.737963080406189,0.2809489071369171,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
55.400001525878906,6.699999809265137,1.25,0.0,0.6420043110847473,0.07764311879873276,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
72.80000305175781,-10.5,-3.75,-31.0,-0.9690200090408325,0.1397624909877777,0.794,0.616,0.288,0.011,5.5,3.0,3.0,3.0,0.0
73.5999984741211,-15.899999618530273,0.0,0.0,-1.9216773509979248,0.41514497995376587,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
79.80000305175781,-4.900000095367432,-1.75,-34.0,-1.0215067863464355,0.06272409856319427,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,0.0
82.4000015258789,-3.9000000953674316,-1.5,-35.0,-1.144956350326538,0.054190896451473236,1.023,1.023,0.288,0.011,4.0,3.0,3.0,3.0,0.0
