x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
124.80000305175781,28.5,-1.25,0.0,-0.14512799680233002,-0.03314220905303955,0.794,1.697,0.288,0.011,5.5,1.0,1.0,1.0,0.0
11.600000381469727,1.2999999523162842,-0.75,1.0,-0.07050193101167679,-0.007901078090071678,0.794,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
16.200000762939453,-3.299999952316284,0.0,0.0,-0.8397507667541504,0.17106032371520996,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
28.399999618530273,-0.8999999761581421,0.0,2.0,-0.15277867019176483,0.004841577261686325,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.0,-1.5,0.25,2.25,-0.04723700135946274,0.0024432933423668146,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
43.400001525878906,-3.299999952316284,0.5,3.0,-0.019939055666327477,0.0015161032788455486,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.599998474121094,10.699999809265137,0.0,0.0,1.0108766555786133,0.22255928814411163,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
50.79999923706055,-10.100000381469727,0.0,0.0,-0.8198934197425842,0.16301031410694122,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
54.400001525878906,12.300000190734863,0.0,0.0,1.034111499786377,0.23381564021110535,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
56.79999923706055,11.5,0.0,0.0,0.9405422210693359,0.19042667746543884,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
59.79999923706055,-13.300000190734863,0.0,0.0,-0.9147136211395264,0.2034396529197693,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
60.79999923706055,-13.100000381469727,0.0,0.0,-0.8870721459388733,0.19112904369831085,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
65.19999694824219,-12.5,0.0,0.0,-0.7908271551132202,0.15161564946174622,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
70.4000015258789,-10.899999618530273,1.25,4.75,-0.13377539813518524,0.02071238122880459,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
80.0,-16.5,0.0,0.0,-0.8500567674636841,0.1753242015838623,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
81.4000015258789,-9.5,1.0,5.5,-0.11784587800502777,0.013753511942923069,1.023,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
85.4000015258789,-8.699999809265137,1.0,5.75,0.004323811735957861,-0.0004404819628689438,1.023,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
86.5999984741211,11.100000381469727,-0.5,5.75,0.8628845810890198,0.11060068011283875,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
115.0,-3.700000047683716,0.25,7.75,-0.09101331233978271,0.0029282544273883104,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
115.19999694824219,-14.899999618530273,1.5,7.75,-0.0369812548160553,0.00478316517546773,1.317,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
114.4000015258789,-22.299999237060547,0.0,0.0,-0.8040044903755188,0.15672464668750763,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
118.19999694824219,-17.5,1.75,8.0,-0.053872477263212204,0.007976043969392776,1.317,3.63,0.288,0.011,0.0,3.0,3.0,3.0,0.0
119.80000305175781,-11.5,1.0,8.0,-0.14959022402763367,0.014359661377966404,1.023,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
119.80000305175781,24.100000381469727,0.0,0.0,0.9353296756744385,0.18815897405147552,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
124.5999984741211,5.5,-0.75,8.25,-0.12905167043209076,-0.005696502048522234,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,0.0
128.1999969482422,17.700000762939453,-0.75,0.0,-0.06359949707984924,-0.008780899457633495,1.317,3.63,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
