x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
76.4000015258789,11.899999618530273,-0.75,0.0,0.013855206780135632,0.002158075338229537,1.023,0.616,0.288,0.011,5.0,3.0,1.0,1.0,0.0
78.4000015258789,-13.699999809265137,0.0,0.0,-0.7231401205062866,0.1263650357723236,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
80.19999694824219,-16.700000762939453,0.0,0.0,-0.860821008682251,0.17924828827381134,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
81.19999694824219,-10.300000190734863,1.0,5.0,-0.15816481411457062,0.020062778145074844,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
113.5999984741211,2.5,0.75,7.0,1.056882381439209,0.023258855566382408,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
113.0,-16.299999237060547,1.5,7.0,-0.11331792175769806,0.016345858573913574,1.317,2.817,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
112.5999984741211,-18.100000381469727,0.0,0.0,-0.6641282439231873,0.10675596445798874,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
117.0,-17.299999237060547,0.5,7.25,-1.168905258178711,0.17283812165260315,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
120.4000015258789,-6.300000190734863,0.5,7.5,-0.0783596783876419,0.004100216086953878,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,0.0
120.5999984741211,-4.300000190734863,0.25,7.5,-0.12724918127059937,0.004537076689302921,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,0.0
119.5999984741211,-17.299999237060547,1.5,7.5,-0.1886911243200302,0.027293946593999863,1.317,2.187,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
125.80000305175781,11.100000381469727,-1.25,7.75,-0.10951420664787292,-0.009663018397986889,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,0.0
