x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
55.79999923706055,-2.299999952316284,1.0,0.0,-0.19772297143936157,0.008149871602654457,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
54.400001525878906,12.5,4.75,-20.75,-0.03687257319688797,-0.008472558110952377,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
51.599998474121094,-22.899999618530273,2.75,0.0,-0.1644057333469391,0.07296300679445267,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
58.20000076293945,-14.300000190734863,1.75,0.0,-0.3171582818031311,0.07792720943689346,0.616,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
60.0,-1.899999976158142,0.5,-22.75,0.0637856125831604,-0.0020198775455355644,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.79999923706055,-47.70000076293945,-16.75,-15.0,-1.6671431064605713,2.103775978088379,0.794,0.794,0.478,0.011,-3.0,3.0,3.0,3.0,4.0
51.0,40.900001525878906,-2.5,0.0,-0.021576030179858208,-0.01730313152074814,1.023,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
70.5999984741211,33.5,11.75,-26.5,0.17775513231754303,0.08434556424617767,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
71.5999984741211,34.900001525878906,12.25,-26.75,0.2501077950000763,0.12191009521484375,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
72.4000015258789,35.70000076293945,12.5,-27.0,0.2488485425710678,0.12270570546388626,0.794,1.023,0.288,0.011,8.0,3.0,3.0,3.0,9.0
73.4000015258789,36.70000076293945,12.75,-27.5,0.12231148034334183,0.061155736446380615,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
75.0,38.099998474121094,13.25,-28.0,0.16981646418571472,0.08626675605773926,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
77.4000015258789,39.5,13.75,-28.75,0.21867583692073822,0.11159813404083252,1.023,1.317,0.371,0.011,2.0,1.0,3.0,3.0,0.0
26.399999618530273,0.30000001192092896,1.0,-10.75,-0.09179908037185669,-0.00104317138902843,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.399999618530273,0.30000001192092896,1.0,-10.75,-0.09179908037185669,-0.00104317138902843,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.0,5.099999904632568,0.0,0.0,-0.16077332198619843,-0.03153630718588829,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
32.400001525878906,7.099999904632568,0.0,0.0,-0.06405436247587204,-0.014036602340638638,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
45.599998474121094,-8.300000190734863,0.0,0.0,-1.7516297101974487,0.318827360868454,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
47.0,-3.5,-0.25,-18.25,-0.23215803503990173,0.017288364470005035,1.023,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
48.0,-9.300000190734863,0.0,0.0,-1.7933062314987183,0.3474530875682831,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
48.20000076293945,-8.699999809265137,0.0,0.0,-1.7461713552474976,0.31518030166625977,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
52.20000076293945,-4.900000095367432,1.25,0.0,-0.17522099614143372,0.016447948291897774,1.023,0.794,0.288,0.011,7.0,1.0,0.0,1.0,0.0
57.79999923706055,-4.699999809265137,1.25,0.0,-0.12142614275217056,0.009873751550912857,1.023,1.023,0.288,0.011,3.0,3.0,0.0,2.0,11.0
58.599998474121094,-2.299999952316284,0.25,-22.25,-0.06610850989818573,0.0025947028771042824,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
59.20000076293945,-2.5,0.0,-22.5,-0.25183287262916565,0.010634833946824074,1.317,1.697,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
62.400001525878906,-4.900000095367432,1.25,0.0,-0.1094384714961052,0.008593725971877575,1.023,0.794,0.288,0.011,1.0,3.0,0.0,1.0,11.0
79.19999694824219,14.699999809265137,0.0,0.0,-0.20569086074829102,-0.03817747160792351,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
97.5999984741211,17.299999237060547,0.0,0.0,-0.24146942794322968,-0.04280144348740578,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
