x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
79.80000305175781,10.699999809265137,5.5,-34.5,0.3393591642379761,0.04550304636359215,0.616,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
81.80000305175781,11.5,5.75,-35.25,0.28713706135749817,0.04036768153309822,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
82.5999984741211,11.699999809265137,6.0,-35.5,0.4651303291320801,0.06588408350944519,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
83.4000015258789,12.699999809265137,6.25,-36.0,0.30806541442871094,0.046911634504795074,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
6.800000190734863,-0.10000000149011612,1.0,-4.25,-0.08620128780603409,0.0012676659971475601,0.794,0.616,0.288,0.011,0.0,6.0,0.0,3.0,8.0
26.399999618530273,-5.5,0.0,0.0,-1.8743534088134766,0.3904902935028076,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
32.400001525878906,6.099999904632568,0.0,0.0,-0.29240164160728455,-0.05505092814564705,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
72.4000015258789,-13.100000381469727,0.0,0.0,-1.7831557989120483,0.32264283299446106,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
76.80000305175781,-8.699999809265137,-3.25,-33.25,-1.0297390222549438,0.11665011942386627,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
80.80000305175781,-8.100000381469727,-3.0,-35.0,-0.9866551756858826,0.09890974313020706,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
85.5999984741211,-6.099999904632568,-2.25,-37.0,-0.9927054047584534,0.07074185460805893,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
