x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,22.700000762939453,-6.75,1.5,-0.042500048875808716,-0.046382270753383636,0.794,0.794,0.478,0.011,-2.0,3.0,2.0,3.0,4.0
29.600000381469727,-12.100000381469727,2.5,2.0,-0.04606020078063011,0.01882866397500038,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
31.600000381469727,-11.699999809265137,2.25,2.0,-0.0467577688395977,0.01731221191585064,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
38.79999923706055,-12.899999618530273,2.25,2.5,0.02367856353521347,-0.007872511632740498,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
44.0,-13.100000381469727,1.25,0.0,0.012831884436309338,-0.003820402082055807,0.794,0.794,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
45.599998474121094,-18.700000762939453,1.75,0.0,0.006795093417167664,-0.002786584896966815,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
48.79999923706055,-13.5,2.0,3.0,0.026960644870996475,-0.007458374835550785,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
54.0,-13.300000190734863,1.0,0.0,-0.00415189191699028,0.0010225955629721284,0.616,0.794,0.288,0.011,5.0,1.0,1.0,2.0,0.0
54.0,19.5,-3.0,3.5,-0.004395344760268927,-0.0015872078947722912,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
61.0,-14.300000190734863,1.75,3.75,-0.07587389647960663,0.01778683066368103,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
69.19999694824219,-17.899999618530273,1.0,0.0,-0.0563618503510952,0.014579151757061481,0.794,1.023,0.288,0.011,3.0,1.0,1.0,1.0,0.0
70.80000305175781,-17.299999237060547,1.0,0.0,0.004114817827939987,-0.0010054567828774452,0.794,1.023,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
59.599998474121094,48.099998474121094,-3.75,0.0,-0.006371432449668646,-0.005142045207321644,1.023,1.317,0.371,0.011,2.0,1.0,2.0,1.0,0.0
73.19999694824219,22.899999618530273,-3.0,4.5,-0.0714651495218277,-0.022357268258929253,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
74.5999984741211,18.5,-2.5,4.75,-0.09455385059118271,-0.023448340594768524,0.794,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
80.4000015258789,-32.900001525878906,1.75,0.0,0.010208556428551674,-0.004177382215857506,1.023,1.317,0.288,0.011,0.0,3.0,1.0,1.0,4.0
120.5999984741211,-6.099999904632568,0.5,7.25,0.010296221822500229,-0.0005207873182371259,1.023,1.697,0.288,0.011,1.5,1.0,1.0,3.0,15.0
122.19999694824219,37.099998474121094,-1.5,0.0,-0.02551243081688881,-0.007745590526610613,1.023,1.697,0.288,0.011,5.0,1.0,1.0,1.0,0.0
11.199999809265137,-0.699999988079071,0.25,1.0,0.010806981474161148,-0.0006754363421350718,0.794,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
24.399999618530273,4.699999809265137,0.0,0.0,0.937545657157898,0.18059280514717102,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
50.599998474121094,-11.300000190734863,0.0,0.0,-0.858130931854248,0.19163794815540314,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
54.400001525878906,11.300000190734863,0.0,0.0,0.9972953200340271,0.20715877413749695,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
58.400001525878906,-0.5,0.0,3.75,0.03415965288877487,-0.0002924627624452114,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
61.599998474121094,13.300000190734863,0.0,0.0,1.0292253494262695,0.22221910953521729,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
65.5999984741211,14.899999618530273,0.0,0.0,1.0724314451217651,0.24358582496643066,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
70.5999984741211,-13.5,0.0,0.0,-0.7296714186668396,0.13952641189098358,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
75.80000305175781,11.899999618530273,-1.75,4.75,-0.1877959817647934,-0.029482482001185417,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
75.5999984741211,-15.699999809265137,0.0,0.0,-0.7961188554763794,0.16533155739307404,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
91.19999694824219,19.899999618530273,0.0,0.0,1.0381035804748535,0.2265160232782364,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
111.0,-23.299999237060547,0.0,0.0,-0.8050597310066223,0.16899001598358154,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
116.0,7.699999809265137,-1.0,7.0,-0.13099202513694763,-0.008695160038769245,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
120.0,-11.699999809265137,1.0,7.25,-0.04076573625206947,0.003974658902734518,1.317,3.63,0.288,0.011,0.5,3.0,3.0,3.0,0.0
120.4000015258789,-11.899999618530273,1.0,7.25,-0.05632014200091362,0.005566525273025036,1.023,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
124.19999694824219,6.900000095367432,-0.75,7.5,0.021629298105835915,0.001201627659611404,1.023,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
