x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.200000762939453,-9.899999618530273,12.5,0.25,0.23952950537204742,-0.0871816873550415,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.200000762939453,19.5,11.0,0.0,-0.07865866273641586,-0.06909206509590149,0.616,0.616,0.371,0.011,15.5,3.0,1.0,2.0,9.0
18.200000762939453,23.299999237060547,11.0,0.0,0.06956781446933746,0.08906208723783493,1.023,1.023,0.616,0.011,11.5,1.0,1.0,3.0,16.0
18.799999237060547,22.700000762939453,10.25,0.0,-0.25423669815063477,-0.3069773018360138,0.794,0.794,0.478,0.011,11.5,3.0,2.0,3.0,11.0
29.600000381469727,3.299999952316284,12.0,0.25,0.26887962222099304,0.02997644431889057,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.200000762939453,23.100000381469727,10.25,0.0,-0.2567385137081146,-0.3088885247707367,1.023,1.023,0.478,0.011,18.0,3.0,2.0,3.0,10.0
30.0,-0.30000001192092896,-3.25,0.0,-15.101771354675293,0.15101772546768188,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
29.0,11.5,12.5,0.25,0.9268295764923096,0.36753585934638977,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
25.200000762939453,19.5,11.0,0.25,-0.018721166998147964,-0.014486617408692837,0.616,0.616,0.371,0.011,21.5,3.0,5.0,3.0,9.0
23.600000381469727,22.100000381469727,10.75,0.0,-0.18257911503314972,-0.1709745079278946,1.023,1.023,0.478,0.011,10.0,3.0,2.0,3.0,9.0
31.799999237060547,-0.5,-3.25,0.0,-15.104146957397461,0.2374865859746933,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
26.600000381469727,19.5,11.0,0.25,-0.04737973213195801,-0.03473326191306114,0.616,0.616,0.371,0.011,26.0,1.0,5.0,3.0,0.0
24.0,22.899999618530273,10.5,0.0,-0.3027799725532532,-0.28890255093574524,0.616,0.794,0.371,0.011,25.5,1.0,2.0,3.0,0.0
33.400001525878906,-7.300000190734863,12.25,0.25,0.16651414334774017,-0.03639381006360054,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.399999618530273,23.100000381469727,10.75,0.25,-0.07499174773693085,-0.06820116192102432,0.616,0.616,0.371,0.011,24.0,1.0,2.0,3.0,0.0
33.599998474121094,-9.100000381469727,10.75,0.0,-1.2231765985488892,0.3312770128250122,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
26.799999237060547,23.100000381469727,11.0,0.0,-0.08752899616956711,-0.0754447728395462,0.794,0.794,0.371,0.011,17.0,3.0,1.0,3.0,9.0
29.799999237060547,19.5,11.0,0.25,-0.1090787872672081,-0.07137705385684967,0.616,0.616,0.371,0.011,29.5,1.0,3.0,3.0,0.0
31.600000381469727,19.100000381469727,11.0,0.25,-0.1526329070329666,-0.09225596487522125,0.616,0.794,0.371,0.011,22.0,1.0,1.0,3.0,0.0
36.599998474121094,-3.5,-0.5,0.0,-12.309528350830078,1.177140712738037,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
29.600000381469727,23.299999237060547,11.0,0.0,-0.13129785656929016,-0.10335270315408707,0.616,0.616,0.371,0.011,18.5,3.0,1.0,3.0,9.0
32.599998474121094,19.700000762939453,11.25,0.25,0.030370192602276802,0.018352540209889412,1.023,1.023,0.371,0.011,13.0,1.0,1.0,3.0,0.0
31.0,22.700000762939453,11.0,0.25,-0.04798276349902153,-0.035135768353939056,0.794,0.794,0.371,0.011,20.0,1.0,1.0,3.0,0.0
38.400001525878906,-2.299999952316284,-0.5,0.0,-12.349078178405762,0.7396582365036011,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
34.20000076293945,19.100000381469727,11.5,0.25,0.18537238240242004,0.10352668166160583,0.794,0.794,0.371,0.011,9.0,3.0,3.0,3.0,9.0
34.20000076293945,19.700000762939453,11.25,0.25,0.008765501901507378,0.005049134138971567,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,9.0
32.79999923706055,21.899999618530273,11.0,0.25,-0.09804213792085648,-0.06546106189489365,0.616,0.616,0.371,0.011,16.5,3.0,1.0,3.0,9.0
32.20000076293945,23.899999618530273,11.25,0.25,0.1204465851187706,0.0893997922539711,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
34.0,21.899999618530273,11.0,0.25,-0.11773312836885452,-0.0758339911699295,1.023,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
37.599998474121094,16.100000381469727,11.5,0.25,0.08950307965278625,0.03832446038722992,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.79999923706055,19.899999618530273,11.25,0.25,-0.007306379731744528,-0.004061367828398943,0.616,0.616,0.371,0.011,14.5,3.0,1.0,3.0,11.0
33.79999923706055,23.700000762939453,11.25,0.25,0.09623374044895172,0.0674775093793869,0.794,0.794,0.371,0.011,8.5,3.0,1.0,3.0,9.0
37.0,19.700000762939453,11.25,0.25,-0.026689715683460236,-0.014210470020771027,0.616,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
35.400001525878906,22.5,11.25,0.25,0.053020235151052475,0.03369930014014244,0.794,0.794,0.371,0.011,14.5,3.0,3.0,3.0,9.0
38.79999923706055,16.299999237060547,11.5,0.25,0.08278075605630875,0.03477644920349121,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
42.20000076293945,-8.5,12.25,0.25,0.1850222945213318,-0.037267524749040604,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
37.400001525878906,21.700000762939453,11.25,0.25,0.012036877684295177,0.006983963772654533,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,9.0
38.400001525878906,19.700000762939453,11.5,0.25,0.154601588845253,0.07931383699178696,1.023,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
34.79999923706055,25.5,11.25,0.25,0.11504478752613068,0.08430005609989166,1.023,1.023,0.371,0.011,8.0,3.0,3.0,3.0,9.0
43.0,-6.099999904632568,12.25,0.25,0.2502478361129761,-0.03550027683377266,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
36.20000076293945,25.100000381469727,11.25,0.25,0.09138181805610657,0.06336142867803574,0.616,0.616,0.371,0.011,15.5,1.0,3.0,3.0,0.0
34.599998474121094,27.299999237060547,12.25,0.25,0.7618220448493958,0.6010908484458923,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,16.0
43.599998474121094,-8.100000381469727,12.25,0.25,0.20203571021556854,-0.03753415867686272,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.400001525878906,27.100000381469727,11.0,0.25,-0.02436685375869274,-0.01865372247993946,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
39.599998474121094,22.100000381469727,11.25,0.25,-0.005513617303222418,-0.0030770443845540285,0.616,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
37.79999923706055,25.100000381469727,11.25,0.25,0.07244779914617538,0.04810687527060509,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
43.79999923706055,14.100000381469727,11.75,0.25,0.22103285789489746,0.07115442305803299,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
39.599998474121094,23.899999618530273,11.25,0.25,0.02980496548116207,0.017988352105021477,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
38.20000076293945,26.299999237060547,11.25,0.25,0.08830635994672775,0.060797303915023804,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
40.79999923706055,22.299999237060547,11.25,0.25,-0.014906827360391617,-0.008147603832185268,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
43.79999923706055,15.699999809265137,11.5,0.25,0.028735771775245667,0.01030026562511921,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.599998474121094,3.5,12.0,0.25,0.23257793486118317,0.017468299716711044,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.20000076293945,22.899999618530273,11.25,0.25,-0.007339572999626398,-0.004079519771039486,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
45.0,15.300000190734863,11.75,0.25,0.23573951423168182,0.08015143871307373,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
43.0,20.700000762939453,11.5,0.25,0.13149747252464294,0.06330227106809616,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.20000076293945,25.299999237060547,11.5,0.25,0.2191358357667923,0.13456641137599945,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
48.599998474121094,3.5,12.0,0.25,0.22944319248199463,0.016523687168955803,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.20000076293945,29.899999618530273,11.25,0.25,0.1317630410194397,0.10050293803215027,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
49.0,-8.300000190734863,12.25,0.25,0.21996954083442688,-0.03726014494895935,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.20000076293945,25.299999237060547,11.25,0.25,0.016243716701865196,0.00951310247182846,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
44.400001525878906,25.700000762939453,11.25,0.25,0.010958340018987656,0.0063430024310946465,0.794,0.794,0.371,0.011,2.5,3.0,3.0,3.0,9.0
51.599998474121094,-7.900000095367432,12.25,0.25,0.23786646127700806,-0.03641754016280174,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
45.20000076293945,27.100000381469727,11.25,0.25,0.026827560737729073,0.016084665432572365,0.616,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
49.0,20.299999237060547,11.5,0.25,0.07789251208305359,0.03226974979043007,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.20000076293945,24.100000381469727,11.25,0.25,-0.05474136397242546,-0.02737068198621273,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
53.79999923706055,2.700000047683716,12.0,0.25,0.20711001753807068,0.01039399765431881,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
53.400001525878906,10.5,23.25,0.0,11.132362365722656,2.1889476776123047,0.794,0.794,0.288,0.011,4.5,3.0,0.0,3.0,11.0
46.0,28.5,11.25,0.25,0.04158739745616913,0.025766104459762573,0.616,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
54.0,-7.5,12.25,0.25,0.2535252869129181,-0.035211849957704544,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
54.20000076293945,10.300000190734863,23.25,0.0,11.15463638305664,2.1197924613952637,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
35.20000076293945,-42.099998474121094,8.75,0.0,-1.6689832210540771,1.9961419105529785,1.317,1.317,0.478,0.011,11.5,3.0,2.0,1.0,10.0
52.0,18.899999618530273,11.5,0.25,0.03331001475453377,0.012106907553970814,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
55.400001525878906,2.700000047683716,12.0,0.25,0.20561686158180237,0.010021038353443146,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.20000076293945,29.5,11.25,0.25,0.045502979308366776,0.028439359739422798,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
55.599998474121094,9.5,23.25,0.0,11.214662551879883,1.9161744117736816,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
52.20000076293945,20.700000762939453,11.5,0.25,0.06271372735500336,0.02486923523247242,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
55.599998474121094,10.899999618530273,11.75,0.25,0.10719297081232071,0.021014448255300522,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.599998474121094,32.70000076293945,11.25,0.25,0.09656144678592682,0.06775878369808197,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
57.20000076293945,2.5,12.0,0.25,0.20042265951633453,0.00875973142683506,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
48.599998474121094,30.299999237060547,11.25,0.25,0.04439537599682808,0.02767859771847725,0.794,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
54.79999923706055,20.5,11.5,0.25,0.04290378838777542,0.01604977436363697,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
58.400001525878906,6.099999904632568,11.75,0.25,0.014649978838860989,0.0015302203828468919,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
49.599998474121094,31.899999618530273,11.25,0.25,0.05828654766082764,0.03748670965433121,1.023,1.023,0.371,0.011,3.5,1.0,3.0,3.0,16.0
57.599998474121094,12.699999809265137,11.75,0.25,0.13071267306804657,0.028820332139730453,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
58.79999923706055,-1.7000000476837158,-6.0,0.0,-17.853557586669922,0.51617431640625,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
59.599998474121094,2.299999952316284,12.0,0.25,0.19512353837490082,0.007529934868216515,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.400001525878906,26.899999618530273,11.5,0.25,0.1479710191488266,0.07453971356153488,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
60.400001525878906,2.0999999046325684,12.0,0.25,0.19115793704986572,0.0066462187096476555,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
57.79999923706055,20.5,11.5,0.25,0.025271371006965637,0.008963030762970448,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
62.0,2.299999952316284,12.0,0.25,0.1935746818780899,0.007180996239185333,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.599998474121094,16.5,11.5,0.25,-0.05433599650859833,-0.014794454909861088,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
59.20000076293945,21.899999618530273,11.5,0.25,0.03916811943054199,0.014489556662738323,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.20000076293945,1.899999976158142,12.0,0.25,0.186261847615242,0.00559964356943965,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.79999923706055,20.5,11.5,0.25,0.008989247493445873,0.003030913881957531,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
