x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.600000381469727,22.100000381469727,11.0,0.0,0.017323369160294533,0.026222361251711845,1.023,1.023,0.616,0.011,20.5,1.0,2.0,1.0,0.0
14.600000381469727,-22.5,5.25,0.0,-2.4380757808685303,3.7573087215423584,0.794,0.794,0.616,0.011,12.0,1.0,2.0,1.0,0.0
23.799999237060547,15.699999809265137,11.75,0.0,0.06840445846319199,0.04512394964694977,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
28.0,-6.300000190734863,12.5,0.0,0.10841549187898636,-0.024393485859036446,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
28.399999618530273,5.099999904632568,12.25,0.0,0.1934625804424286,0.03474152088165283,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
8.399999618530273,27.5,0.0,0.0,-0.8092029094696045,-2.6491761207580566,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
29.799999237060547,4.699999809265137,12.25,0.0,0.17715120315551758,0.02793995663523674,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
30.399999618530273,4.699999809265137,12.25,0.0,0.17479656636714935,0.027024468407034874,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
31.0,-6.300000190734863,12.75,0.0,0.366826593875885,-0.0745486319065094,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
14.800000190734863,27.5,0.0,0.0,-2.3934803009033203,-4.447344779968262,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
33.0,4.5,12.25,0.0,0.16084344685077667,0.021933196112513542,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.0,-5.699999809265137,12.5,0.0,0.15273328125476837,-0.026381203904747963,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
33.400001525878906,-6.300000190734863,12.5,0.0,0.13914711773395538,-0.026246314868330956,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.79999923706055,4.300000190734863,12.25,0.0,0.15090657770633698,0.01864650286734104,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
35.0,-5.699999809265137,12.5,0.0,0.16120654344558716,-0.026253633201122284,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.400001525878906,4.300000190734863,12.25,0.0,0.14926894009113312,0.01813153736293316,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
35.400001525878906,-0.699999988079071,-3.0,0.0,-15.209811210632324,0.3007589876651764,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
35.20000076293945,10.300000190734863,12.25,0.0,0.27037110924720764,0.07911426573991776,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.79999923706055,-3.299999952316284,0.25,0.0,-11.92785930633545,1.069617748260498,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
37.20000076293945,4.300000190734863,12.25,0.0,0.14466089010238647,0.016721554100513458,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.0,0.10000000149011612,-3.0,0.0,-15.196992874145508,-0.04107295349240303,1.023,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
38.20000076293945,4.300000190734863,12.25,0.0,0.14227859675884247,0.016015654429793358,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
37.20000076293945,10.5,12.25,0.0,0.2639011740684509,0.07448823004961014,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
34.0,16.899999618530273,-15.0,0.0,-21.479825973510742,-10.676735877990723,0.794,0.794,0.371,0.011,7.5,1.0,2.0,1.0,0.0
38.599998474121094,8.699999809265137,24.0,0.0,11.40818977355957,2.5712759494781494,0.794,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
37.79999923706055,-10.100000381469727,11.5,0.0,-0.8597389459609985,0.2297186404466629,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.599998474121094,19.299999237060547,-16.0,0.0,-20.844982147216797,-11.973458290100098,0.616,0.616,0.371,0.011,17.0,1.0,2.0,1.0,16.0
39.400001525878906,9.100000381469727,23.75,0.0,11.147684097290039,2.574718952178955,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
36.599998474121094,16.5,17.5,0.0,4.716299057006836,2.1262004375457764,0.616,0.616,0.288,0.011,11.0,1.0,0.0,2.0,0.0
39.79999923706055,4.099999904632568,12.25,0.0,0.13472528755664825,0.013878735713660717,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
34.599998474121094,20.700000762939453,11.75,0.0,0.034767698496580124,0.020800331607460976,1.023,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
38.599998474121094,12.300000190734863,12.25,0.0,0.28608444333076477,0.09116163104772568,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
40.400001525878906,8.100000381469727,24.0,0.0,11.504597663879395,2.306614875793457,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
34.400001525878906,22.299999237060547,11.75,0.0,0.06245562434196472,0.04048721492290497,0.794,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
40.79999923706055,4.099999904632568,12.25,0.0,0.13271871209144592,0.01333693042397499,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
38.79999923706055,14.699999809265137,17.5,0.0,4.9102911949157715,1.860342264175415,1.023,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
39.599998474121094,15.899999618530273,17.5,0.0,4.851738452911377,1.9480464458465576,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,9.0
42.599998474121094,4.099999904632568,12.25,0.0,0.1293366253376007,0.012447891756892204,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.20000076293945,22.5,11.75,0.0,0.03856008127331734,0.02332262694835663,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
42.400001525878906,12.300000190734863,12.25,0.0,0.26880893111228943,0.07797995209693909,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
44.20000076293945,3.9000000953674316,12.25,0.0,0.12293123453855515,0.010846873745322227,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.20000076293945,3.5,12.25,0.0,0.11423766613006592,0.00884583592414856,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
45.400001525878906,-6.5,12.5,0.0,0.17816832661628723,-0.025508679449558258,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
44.20000076293945,12.699999809265137,12.0,0.0,0.03615201264619827,0.010387568734586239,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.599998474121094,21.5,12.0,0.0,0.18757954239845276,0.0993340015411377,0.794,0.794,0.371,0.011,12.5,1.0,3.0,3.0,0.0
26.799999237060547,36.900001525878906,11.0,0.0,-0.01953035779297352,-0.026890680193901062,1.023,1.023,0.616,0.011,23.5,1.0,2.0,1.0,0.0
42.20000076293945,19.700000762939453,-9.25,0.0,-17.293249130249023,-8.072914123535156,1.023,1.023,0.288,0.011,3.5,1.0,2.0,1.0,16.0
47.20000076293945,3.5,12.25,0.0,0.11158578842878342,0.00827436987310648,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.79999923706055,15.5,17.5,0.0,5.0079665184021,1.6948360204696655,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
43.400001525878906,22.299999237060547,12.0,0.0,0.17968609929084778,0.09232717752456665,0.616,0.616,0.288,0.011,16.0,1.0,3.0,3.0,0.0
49.0,3.299999952316284,12.25,0.0,0.10607004165649414,0.007143492344766855,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
44.0,22.899999618530273,12.0,0.0,0.18304604291915894,0.09526713937520981,1.023,1.023,0.371,0.011,7.5,3.0,3.0,3.0,11.0
45.20000076293945,21.899999618530273,12.0,0.0,0.16424117982387543,0.0795770213007927,1.023,1.023,0.371,0.011,2.0,1.0,3.0,3.0,0.0
43.20000076293945,26.5,12.0,0.0,0.22509324550628662,0.13807803392410278,0.794,1.023,0.371,0.011,7.5,1.0,3.0,3.0,0.0
50.599998474121094,-5.099999904632568,12.25,0.0,-0.03267081454396248,0.0032929081935435534,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.79999923706055,2.9000000953674316,12.5,0.0,0.34603607654571533,0.01937267929315567,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
52.79999923706055,2.9000000953674316,12.25,0.0,0.09595050662755966,0.005270008929073811,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
53.400001525878906,-3.9000000953674316,12.25,-0.25,0.008250260725617409,-0.0006025470793247223,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
54.0,2.9000000953674316,12.5,-0.25,0.3308470547199249,0.017767712473869324,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
51.400001525878906,-18.299999237060547,12.5,0.0,0.004569019190967083,-0.0016267128521576524,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
55.0,3.299999952316284,12.5,-0.25,0.3342494070529938,0.02005496434867382,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
51.0,23.5,23.0,0.0,9.224529266357422,4.250518321990967,0.616,0.794,0.371,0.011,12.0,1.0,0.0,3.0,0.0
54.20000076293945,15.300000190734863,-13.5,0.0,-23.585596084594727,-6.657927513122559,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
52.20000076293945,22.5,-9.25,0.0,-17.786941528320312,-7.666784763336182,1.023,1.023,0.288,0.011,2.5,1.0,2.0,1.0,0.0
56.400001525878906,-12.699999809265137,12.75,-0.25,0.3997805714607239,-0.090021513402462,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
54.599998474121094,22.299999237060547,13.0,-0.25,0.8892074823379517,0.3631744980812073,1.023,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
59.599998474121094,-2.5,12.5,-0.25,0.275839626789093,-0.011570454575121403,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
58.599998474121094,-16.700000762939453,12.75,-0.25,0.3564175069332123,-0.1015729084610939,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.599998474121094,-22.700000762939453,12.75,-0.25,0.2787798345088959,-0.10986635833978653,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
59.400001525878906,18.899999618530273,12.0,-0.25,-0.013441328890621662,-0.004276786465197802,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
57.79999923706055,26.299999237060547,23.0,0.0,9.2609281539917,4.2138824462890625,0.794,1.023,0.371,0.011,12.0,1.0,0.0,3.0,0.0
60.599998474121094,18.299999237060547,12.0,-0.25,-0.02217801660299301,-0.006697321776300669,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
58.400001525878906,-27.100000381469727,12.5,-0.25,0.02592867985367775,-0.012031973339617252,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
59.20000076293945,26.5,23.0,0.0,9.307230949401855,4.166243553161621,0.794,1.317,0.371,0.011,10.0,1.0,0.0,3.0,0.0
60.400001525878906,27.5,23.0,0.0,9.259159088134766,4.215676784515381,0.616,0.794,0.288,0.011,9.5,1.0,0.0,2.0,0.0
64.5999984741211,17.899999618530273,12.0,-0.25,-0.035881318151950836,-0.009942346252501011,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.0,27.899999618530273,-9.25,0.0,-17.424606323242188,-7.9696149826049805,1.023,1.023,0.288,0.011,4.0,1.0,2.0,1.0,0.0
66.4000015258789,18.299999237060547,12.25,-0.25,0.19564062356948853,0.053919024765491486,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
68.80000305175781,-0.30000001192092896,-5.0,0.0,-17.202638626098633,0.07501150667667389,0.794,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
68.80000305175781,18.899999618530273,12.25,-0.25,0.19524912536144257,0.05363674834370613,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
70.5999984741211,20.5,12.25,-0.25,0.20203128457069397,0.05866347253322601,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
74.0,19.899999618530273,12.25,-0.25,0.19269074499607086,0.051818184554576874,1.023,1.317,0.288,0.011,8.0,1.0,3.0,3.0,0.0
76.80000305175781,-9.300000190734863,12.5,-0.25,0.22708944976329803,-0.027499113231897354,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
84.4000015258789,14.100000381469727,12.25,-0.25,0.1435416340827942,0.023980295285582542,0.794,1.317,0.288,0.011,18.0,1.0,3.0,3.0,0.0
83.80000305175781,18.899999618530273,12.25,-0.25,0.17268000543117523,0.03894572705030441,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
78.80000305175781,37.5,12.0,-0.25,0.0625099167227745,0.02974773570895195,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
87.0,5.5,12.5,-0.25,0.3359767198562622,0.021239906549453735,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
87.19999694824219,-4.5,12.5,-0.25,0.2700033187866211,-0.013933658599853516,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
78.0,39.5,12.0,-0.25,0.07510743290185928,0.03803517296910286,1.023,1.317,0.371,0.011,14.0,1.0,3.0,3.0,0.0
85.80000305175781,18.100000381469727,12.25,-0.25,0.16563540697097778,0.03494173660874367,0.616,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
77.4000015258789,41.29999923706055,12.0,-0.25,0.08572597801685333,0.045742668211460114,1.023,1.317,0.371,0.011,13.0,1.0,3.0,3.0,0.0
89.80000305175781,-8.100000381469727,12.5,-0.25,0.24633294343948364,-0.02221934124827385,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
89.80000305175781,-2.5,0.0,0.0,-12.212987899780273,0.34000521898269653,0.616,0.794,0.288,0.011,17.5,1.0,2.0,3.0,0.0
88.80000305175781,-27.899999618530273,12.5,-0.25,0.10778447985649109,-0.033864714205265045,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
95.80000305175781,6.900000095367432,12.5,-0.25,0.34066006541252136,0.02453606203198433,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
98.80000305175781,-6.099999904632568,12.5,-0.25,0.26383844017982483,-0.016289617866277695,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
