x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.0,-12.5,12.75,0.25,0.22750194370746613,-0.13541781902313232,0.616,0.616,0.371,0.011,9.0,1.0,5.0,3.0,0.0
19.600000381469727,-15.699999809265137,12.75,0.25,0.05585942789912224,-0.04474454000592232,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
10.199999809265137,22.5,0.0,0.0,-1.7128806114196777,-3.778412342071533,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
21.200000762939453,14.5,11.0,0.25,-0.06584157794713974,-0.04503314942121506,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.399999618530273,-12.899999618530273,12.75,0.25,0.24664954841136932,-0.14204372465610504,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
20.399999618530273,-16.100000381469727,12.75,0.0,0.1857333779335022,-0.1465837061405182,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
17.799999237060547,19.899999618530273,10.75,0.0,-0.07543180137872696,-0.08433105796575546,1.023,1.023,0.478,0.011,5.5,3.0,1.0,1.0,10.0
13.0,23.100000381469727,0.0,0.0,-2.499480962753296,-4.441384792327881,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
25.200000762939453,-9.899999618530273,12.5,0.25,0.2347128987312317,-0.092208631336689,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.799999237060547,-16.700000762939453,12.75,0.0,0.20164832472801208,-0.15447372198104858,0.616,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
26.399999618530273,-7.300000190734863,12.25,0.25,0.13310956954956055,-0.03680681064724922,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.200000762939453,17.700000762939453,11.0,0.25,0.03658909723162651,0.030548444017767906,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
25.399999618530273,-11.899999618530273,12.5,0.25,0.15693852305412292,-0.07352631539106369,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.399999618530273,-19.700000762939453,13.0,0.0,0.1821860373020172,-0.1850033551454544,0.616,0.616,0.478,0.011,12.5,1.0,0.0,1.0,0.0
26.399999618530273,-9.699999809265137,12.25,0.25,0.04201323166489601,-0.015436680987477303,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
27.200000762939453,8.699999809265137,12.0,0.25,0.4721449315547943,0.15101692080497742,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
12.800000190734863,25.299999237060547,0.0,0.0,-2.085156202316284,-4.12144136428833,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
26.600000381469727,11.699999809265137,11.5,0.25,0.12286832183599472,0.05404358357191086,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.200000762939453,-12.899999618530273,12.5,0.25,0.1338430494070053,-0.0658998191356659,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
21.399999618530273,-19.899999618530273,12.75,0.0,0.10115998983383179,-0.09406933188438416,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
22.399999618530273,19.700000762939453,11.0,0.25,0.06143593043088913,0.054030708968639374,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
10.600000381469727,27.700000762939453,0.0,0.0,-1.2416995763778687,-3.244819164276123,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
21.200000762939453,21.899999618530273,11.0,0.25,0.13082744181156158,0.13514721393585205,1.023,1.023,0.478,0.011,3.5,1.0,1.0,3.0,0.0
22.799999237060547,-20.5,13.0,0.0,0.2561972737312317,-0.23035283386707306,0.794,0.794,0.478,0.011,2.5,3.0,0.0,3.0,9.0
29.600000381469727,-8.100000381469727,12.25,0.25,0.1361098736524582,-0.037246283143758774,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
24.200000762939453,19.700000762939453,11.25,0.25,0.17451384663581848,0.1420629322528839,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
27.600000381469727,-14.899999618530273,12.5,0.25,0.09009300172328949,-0.048637162894010544,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
29.0,-11.100000381469727,8.5,0.0,-3.1598246097564697,1.209450125694275,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
31.799999237060547,-2.700000047683716,-0.75,0.0,-12.543557167053223,1.0650190114974976,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
30.399999618530273,11.699999809265137,11.25,0.25,-0.14038561284542084,-0.05402998626232147,1.023,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
30.799999237060547,11.899999618530273,11.5,0.25,0.07865127921104431,0.030387993901968002,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
31.399999618530273,-11.5,12.5,0.25,0.2635737359523773,-0.09653177857398987,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.400001525878906,3.700000047683716,11.75,0.25,0.049965228885412216,0.005535069853067398,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.399999618530273,12.5,11.25,0.25,-0.1271294206380844,-0.05060884729027748,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
25.799999237060547,21.899999618530273,11.0,0.25,0.04460572823882103,0.037863004952669144,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
31.399999618530273,13.100000381469727,11.5,0.25,0.10461053997278214,0.043643251061439514,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
28.399999618530273,19.299999237060547,11.25,0.25,0.10175464302301407,0.0691501721739769,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
34.400001525878906,2.9000000953674316,11.75,0.25,0.02257443033158779,0.0019030768889933825,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
31.0,15.300000190734863,11.25,0.25,-0.03770339861512184,-0.018608450889587402,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.799999237060547,-19.100000381469727,12.25,0.25,-0.18290896713733673,0.1213042289018631,1.023,0.794,0.371,0.011,2.0,1.0,3.0,3.0,16.0
34.599998474121094,-0.30000001192092896,-3.5,0.0,-15.3217191696167,0.13284729421138763,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
35.20000076293945,3.0999999046325684,12.0,0.25,0.274565726518631,0.02418050542473793,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.79999923706055,14.100000381469727,11.5,0.25,0.1149168610572815,0.04940023273229599,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.20000076293945,3.700000047683716,11.75,0.25,0.0411374531686306,0.004204656463116407,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.599998474121094,-16.700000762939453,12.5,0.25,0.11514360457658768,-0.05898461118340492,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
28.399999618530273,23.899999618530273,11.0,0.25,0.0404408760368824,0.03403298929333687,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
26.399999618530273,-27.700000762939453,14.75,0.0,0.9962218403816223,-1.0452783107757568,0.794,0.794,0.478,0.011,24.0,1.0,0.0,1.0,0.0
37.599998474121094,-10.300000190734863,12.25,0.25,0.13580775260925293,-0.037202659994363785,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.0,-21.299999237060547,12.75,0.25,0.19767937064170837,-0.12384030222892761,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,9.0
37.0,17.700000762939453,11.25,0.25,-0.0511392317712307,-0.024463903158903122,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.79999923706055,-21.100000381469727,12.75,0.25,0.23324045538902283,-0.13746854662895203,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
37.20000076293945,19.700000762939453,11.0,0.25,-0.20227940380573273,-0.10712109506130219,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
34.0,-25.100000381469727,12.75,0.0,0.2215457707643509,-0.1635529100894928,0.616,0.616,0.371,0.011,3.0,1.0,1.0,2.0,0.0
38.0,19.100000381469727,11.25,0.25,-0.02980644442141056,-0.014981660060584545,0.616,0.794,0.371,0.011,14.0,1.0,3.0,3.0,0.0
41.400001525878906,-14.5,12.5,0.25,0.28125250339508057,-0.09850630164146423,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
43.79999923706055,6.5,11.0,0.25,-0.6456373333930969,-0.09581375122070312,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
44.400001525878906,-7.5,12.25,0.25,0.24932554364204407,-0.04211580008268356,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
43.0,17.299999237060547,11.5,0.25,0.09224721044301987,0.03711341321468353,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.400001525878906,5.699999809265137,26.5,0.0,14.569787979125977,1.7520629167556763,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
44.0,-17.299999237060547,12.25,0.25,0.017838535830378532,-0.007013787981122732,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,9.0
46.79999923706055,-8.899999618530273,12.25,0.25,0.22591948509216309,-0.04296331852674484,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.400001525878906,-32.099998474121094,12.75,0.0,0.11369187384843826,-0.1030934676527977,1.023,1.023,0.478,0.011,3.5,1.0,1.0,1.0,0.0
48.20000076293945,6.099999904632568,26.5,0.0,14.55245304107666,1.8417004346847534,0.616,0.794,0.288,0.011,1.0,3.0,0.0,3.0,11.0
47.599998474121094,-11.699999809265137,12.25,0.25,0.165586918592453,-0.04070098698139191,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
47.400001525878906,12.899999618530273,11.5,0.25,-0.02766706421971321,-0.0075296442955732346,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
46.79999923706055,-17.100000381469727,12.5,0.25,0.2645147740840912,-0.09664963185787201,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
49.599998474121094,11.5,11.75,0.25,0.1688299924135208,0.03914405032992363,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.0,-14.100000381469727,12.5,0.25,0.3522956371307373,-0.10137486457824707,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.0,33.70000076293945,10.75,0.25,-0.09000042080879211,-0.07776959985494614,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,0.0
50.20000076293945,12.699999809265137,11.75,0.25,0.18809255957603455,0.04758516699075699,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.400001525878906,34.099998474121094,10.75,0.25,-0.08904841542243958,-0.07706981152296066,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
52.599998474121094,2.0999999046325684,11.75,0.25,-0.02389579825103283,-0.000954014714807272,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
50.0,-17.899999618530273,12.5,0.25,0.27265140414237976,-0.09760919213294983,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
42.599998474121094,32.70000076293945,30.25,0.0,11.986658096313477,9.20102596282959,0.616,0.794,0.478,0.011,6.5,1.0,0.0,2.0,16.0
51.400001525878906,-16.5,12.25,0.25,0.08747909963130951,-0.02808181196451187,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
54.0,2.5,12.0,0.5,0.24381758272647858,0.011287851259112358,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
54.400001525878906,1.5,12.0,0.5,0.21980400383472443,0.006060771644115448,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.400001525878906,-17.100000381469727,12.25,0.25,0.08214540034532547,-0.026806989684700966,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
53.599998474121094,-14.300000190734863,12.25,0.5,0.08104677498340607,-0.0216225516051054,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
56.0,2.299999952316284,12.0,0.5,0.23714002966880798,0.009739679284393787,0.794,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
55.599998474121094,-9.5,12.25,0.5,0.20567385852336884,-0.035142116248607635,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
53.599998474121094,-17.899999618530273,12.25,0.5,-0.0005467814044095576,0.00018260050273966044,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
57.0,-9.100000381469727,12.25,0.5,0.22065187990665436,-0.03522688150405884,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
57.20000076293945,-7.5,12.0,0.5,0.013184837065637112,-0.001728781033307314,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.20000076293945,14.5,11.5,0.5,0.018666790798306465,0.00481616472825408,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
56.0,-17.700000762939453,12.25,0.5,0.020611757412552834,-0.006514788139611483,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
56.79999923706055,-17.700000762939453,12.25,0.5,0.025946088135242462,-0.008085313253104687,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
59.79999923706055,0.5,12.0,0.5,0.19494971632957458,0.001630014507099986,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
58.599998474121094,12.699999809265137,11.75,0.5,0.20647594332695007,0.04474819824099541,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
59.599998474121094,-8.5,12.0,0.5,-0.0015251616714522243,0.00021751466556452215,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
48.20000076293945,-37.29999923706055,12.5,0.25,-0.08114258944988251,0.06279291212558746,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,16.0
61.0,0.30000001192092896,12.0,0.5,0.1904774010181427,0.0009367741295136511,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
58.20000076293945,-18.5,12.25,0.5,0.018464645370841026,-0.005869346670806408,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
61.79999923706055,-6.900000095367432,12.0,0.5,0.038273829966783524,-0.004273291677236557,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
61.400001525878906,12.699999809265137,11.75,0.5,0.19496797025203705,0.040327247232198715,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
62.79999923706055,0.30000001192092896,12.0,0.5,0.19029353559017181,0.0009090455714613199,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.79999923706055,-20.299999237060547,12.25,0.5,-0.0069756824523210526,0.0023679991718381643,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
61.0,17.5,11.5,0.5,0.053126487880945206,0.015241204760968685,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
64.19999694824219,0.699999988079071,12.0,0.5,0.1982472985982895,0.0021615750156342983,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.79999923706055,-24.100000381469727,12.5,0.5,0.13722185790538788,-0.055301785469055176,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
64.19999694824219,-12.5,12.25,0.5,0.17404793202877045,-0.0338878370821476,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
63.599998474121094,-18.5,12.25,0.5,0.05113358050584793,-0.014873761683702469,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
62.79999923706055,20.899999618530273,11.75,0.5,0.3306454122066498,0.11003962904214859,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
65.4000015258789,-10.100000381469727,12.25,0.5,0.22763469815254211,-0.035154592245817184,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
64.0,-19.700000762939453,12.25,0.5,0.030528919771313667,-0.009397182613611221,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
66.19999694824219,-13.899999618530273,12.25,0.5,0.1539873331785202,-0.032332684844732285,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
58.79999923706055,34.099998474121094,11.0,0.5,-0.04569414630532265,-0.026499496772885323,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
58.400001525878906,35.29999923706055,11.0,0.5,-0.021345188841223717,-0.01290214341133833,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
65.80000305175781,18.299999237060547,11.5,0.5,0.04277489334344864,0.01189635880291462,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.4000015258789,23.899999618530273,11.5,0.5,0.14690683782100677,0.05451977625489235,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.19999694824219,-20.100000381469727,12.25,0.5,0.03559056669473648,-0.01080620102584362,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
