x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.399999618530273,-4.300000190734863,12.0,0.25,0.22733405232429504,-0.056180261075496674,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.399999618530273,-5.900000095367432,11.75,0.25,-0.09244433790445328,0.031346071511507034,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
18.600000381469727,-9.300000190734863,12.25,0.25,0.18553516268730164,-0.09276758134365082,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.600000381469727,-6.900000095367432,12.0,0.25,0.1660749912261963,-0.050704315304756165,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
23.799999237060547,-9.300000190734863,12.25,0.25,0.2983783483505249,-0.11659322679042816,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,18.899999618530273,10.5,0.0,-0.07483363896608353,-0.08128481358289719,0.794,0.794,0.478,0.011,3.0,1.0,1.0,1.0,0.0
24.399999618530273,8.699999809265137,11.5,0.25,0.3196060359477997,0.11395788937807083,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
27.200000762939453,-9.300000190734863,12.0,0.25,0.12894928455352783,-0.04408928006887436,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.399999618530273,-6.699999809265137,12.0,0.25,0.2393890917301178,-0.05647559091448784,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.600000381469727,-2.299999952316284,-0.5,0.0,-11.990191459655762,0.9642461538314819,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
29.600000381469727,-8.100000381469727,12.0,0.25,0.1991111934185028,-0.054486505687236786,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
30.200000762939453,-3.299999952316284,-0.5,0.0,-11.9474515914917,1.305516242980957,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,11.0
35.599998474121094,-5.5,11.75,0.25,0.08419327437877655,-0.013007388450205326,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.599998474121094,-6.099999904632568,11.75,0.5,0.031188776716589928,-0.005198129452764988,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.400001525878906,-10.5,12.0,0.5,0.15281958878040314,-0.039717964828014374,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
17.0,38.70000076293945,0.0,0.0,-1.5754914283752441,-3.586559534072876,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
43.0,-9.5,12.0,0.5,0.20294122397899628,-0.04483585059642792,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
43.599998474121094,-7.300000190734863,12.0,0.5,0.27341383695602417,-0.04577801004052162,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
44.0,-7.699999809265137,12.0,0.5,0.263360857963562,-0.04608815163373947,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.0,18.5,11.0,0.5,0.05825027450919151,0.026283660903573036,1.023,0.794,0.288,0.011,2.5,1.0,5.0,3.0,0.0
43.20000076293945,13.100000381469727,10.75,0.5,-0.337581068277359,-0.10236833989620209,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.20000076293945,18.700000762939453,11.0,0.5,0.04997684434056282,0.022146135568618774,0.616,0.794,0.288,0.011,4.0,1.0,5.0,3.0,0.0
46.400001525878906,-6.900000095367432,11.75,0.5,0.05377022922039032,-0.007996004074811935,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.400001525878906,-5.5,11.5,0.5,-0.1513308584690094,0.017559487372636795,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.0,15.5,11.5,0.5,0.3811076879501343,0.1284167319536209,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.79999923706055,-5.699999809265137,11.5,0.5,-0.1522713303565979,0.01778578944504261,1.023,1.317,0.288,0.011,17.5,1.0,3.0,3.0,0.0
49.0,-6.699999809265137,11.75,0.5,0.0689418837428093,-0.009426746517419815,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.20000076293945,-10.899999618530273,12.0,0.5,0.20789024233818054,-0.04513951390981674,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.599998474121094,17.5,11.0,0.5,-0.04083249345421791,-0.014703059569001198,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
51.400001525878906,12.899999618530273,11.25,0.5,0.06087970361113548,0.01527914684265852,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
53.20000076293945,-8.300000190734863,12.0,0.5,0.2886148989200592,-0.04502826929092407,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.0,10.899999618530273,11.25,0.5,0.006642142776399851,0.001366025535389781,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
55.79999923706055,-10.899999618530273,12.0,0.5,0.23646056652069092,-0.046190325170755386,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
56.79999923706055,-4.300000190734863,11.5,0.5,-0.10135110467672348,0.007672707084566355,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
57.79999923706055,-5.099999904632568,11.75,0.5,0.13106578588485718,-0.011564628221094608,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
59.599998474121094,-4.699999809265137,11.75,0.5,0.14315460622310638,-0.011289037764072418,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.599998474121094,13.100000381469727,11.25,0.5,0.028322933241724968,0.006331577431410551,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
60.79999923706055,-3.299999952316284,11.5,0.5,-0.07438278198242188,0.004037223290652037,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
60.0,13.100000381469727,11.25,0.5,0.022035343572497368,0.004811049904674292,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
61.79999923706055,3.299999952316284,11.5,0.75,0.0758594200015068,0.004050745628774166,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
62.599998474121094,-8.100000381469727,12.0,0.75,0.29234960675239563,-0.0378279872238636,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
63.400001525878906,4.300000190734863,13.75,0.0,2.2866933345794678,0.15509118139743805,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
63.79999923706055,-11.300000190734863,12.0,0.75,0.2176216095685959,-0.038544267416000366,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
65.5999984741211,2.5,11.5,0.75,0.05267772451043129,0.0020075354259461164,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.4000015258789,13.100000381469727,11.25,0.75,0.05273212119936943,0.0107265654951334,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
66.0,15.699999809265137,11.25,0.75,0.1017279401421547,0.024198919534683228,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
65.19999694824219,19.899999618530273,11.5,0.75,0.42098215222358704,0.12848995625972748,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
67.4000015258789,-12.100000381469727,13.5,0.75,1.6670448780059814,-0.2992766201496124,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
67.4000015258789,-12.100000381469727,13.25,0.75,1.424851655960083,-0.2557968199253082,0.794,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
68.5999984741211,1.7000000476837158,11.5,0.75,0.03240399435162544,0.0008030144963413477,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
69.80000305175781,2.5,11.5,0.75,0.049193814396858215,0.0017619560239836574,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
68.80000305175781,-13.300000190734863,12.0,0.75,0.19254469871520996,-0.037221577018499374,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
66.80000305175781,21.899999618530273,11.25,0.75,0.22096872329711914,0.07244334369897842,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
69.19999694824219,14.100000381469727,11.25,0.75,0.05322497710585594,0.010844974778592587,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
70.19999694824219,-13.300000190734863,12.0,0.75,0.1984959840774536,-0.03760679066181183,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
71.4000015258789,11.300000190734863,11.5,0.75,0.23026996850967407,0.03644328936934471,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
70.80000305175781,16.5,11.25,0.75,0.09496213495731354,0.02213100530207157,1.023,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
71.80000305175781,14.899999618530273,11.25,0.75,0.05865032970905304,0.012171166948974133,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
74.4000015258789,1.2999999523162842,11.75,0.75,0.2711920738220215,0.004738570656627417,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
73.4000015258789,11.5,11.5,0.75,0.22801928222179413,0.03572509065270424,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
75.5999984741211,11.699999809265137,11.5,0.75,0.22530102729797363,0.034868016839027405,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
76.4000015258789,11.5,11.5,0.75,0.2192637324333191,0.033004358410835266,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
77.5999984741211,11.5,11.25,0.75,-0.028688831254839897,-0.004251566715538502,1.023,1.317,0.288,0.011,2.0,3.0,3.0,3.0,11.0
80.4000015258789,11.300000190734863,11.5,0.75,0.2049652338027954,0.028807301074266434,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
80.80000305175781,11.5,11.5,0.75,0.20752428472042084,0.029536252841353416,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
81.4000015258789,13.699999809265137,11.5,0.75,0.24443206191062927,0.04113905504345894,0.794,1.317,0.288,0.011,7.0,3.0,1.0,3.0,9.0
84.5999984741211,-2.700000047683716,-0.5,0.0,-12.017884254455566,0.3835494816303253,0.616,0.794,0.288,0.011,25.5,1.0,2.0,3.0,0.0
84.4000015258789,15.899999618530273,11.25,0.75,0.03089422732591629,0.005820120684802532,0.794,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
87.0,-11.300000190734863,12.0,0.75,0.29157599806785583,-0.03787136450409889,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
87.0,14.699999809265137,11.25,0.75,0.002297882456332445,0.00038826290983706713,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
89.5999984741211,9.699999809265137,11.25,1.0,-0.06244215741753578,-0.006759920623153448,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
90.80000305175781,9.5,11.25,1.0,-0.06887149810791016,-0.007205718196928501,1.023,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
92.0,8.5,11.5,1.0,0.15731096267700195,0.01453416422009468,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
92.0,10.300000190734863,11.25,1.0,-0.05590852349996567,-0.00625932402908802,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
93.5999984741211,3.299999952316284,11.5,1.0,0.05714698135852814,0.0020147976465523243,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
95.4000015258789,1.100000023841858,11.75,1.0,0.265058308839798,0.003056227695196867,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
96.19999694824219,0.8999999761581421,11.75,1.0,0.2612096965312958,0.00244374992325902,1.023,1.317,0.288,0.011,4.5,3.0,1.0,3.0,11.0
105.4000015258789,-10.300000190734863,11.75,1.0,0.0704517811536789,-0.006884756498038769,1.023,1.697,0.288,0.011,5.5,1.0,1.0,3.0,15.0
107.4000015258789,-10.100000381469727,11.75,1.0,0.07698122411966324,-0.007239388767629862,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
104.5999984741211,38.70000076293945,11.0,1.0,0.1332482397556305,0.04929930344223976,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
107.5999984741211,32.900001525878906,11.0,1.0,0.0342700332403183,0.01047847792506218,1.023,1.697,0.288,0.011,13.0,1.0,3.0,3.0,0.0
110.0,33.099998474121094,11.0,1.0,0.026461761444807053,0.007962584495544434,1.317,1.697,0.288,0.011,10.5,1.0,3.0,3.0,16.0
108.5999984741211,49.099998474121094,10.5,1.0,-0.16828607022762299,-0.07608514279127121,1.317,1.697,0.288,0.011,13.5,1.0,3.0,3.0,0.0
123.5999984741211,-6.300000190734863,0.0,0.0,-11.514984130859375,0.5869288444519043,0.616,1.023,0.288,0.011,30.0,1.0,2.0,3.0,15.0
124.5999984741211,-9.899999618530273,0.0,0.0,-11.494422912597656,0.9132807850837708,1.023,1.697,0.288,0.011,7.0,3.0,2.0,3.0,12.0
127.5999984741211,-6.300000190734863,0.0,0.0,-11.515589714050293,0.5685597062110901,0.794,1.697,0.288,0.011,11.5,3.0,2.0,3.0,9.0
17.0,1.2999999523162842,-3.75,0.0,-15.107736587524414,-1.1552973985671997,1.023,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
17.799999237060547,0.699999988079071,-3.75,0.0,-15.201375007629395,-0.5978069305419922,1.023,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
28.600000381469727,-3.0999999046325684,-0.5,0.0,-11.949039459228516,1.295175552368164,1.023,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
28.399999618530273,4.699999809265137,0.0,0.0,-11.073765754699707,-1.8326302766799927,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
29.0,-1.5,-0.5,0.0,-12.013343811035156,0.6213799118995667,0.794,0.616,0.288,0.011,4.0,1.0,2.0,3.0,16.0
29.399999618530273,6.099999904632568,0.0,0.0,-10.8762788772583,-2.2566428184509277,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
35.400001525878906,-5.5,12.0,0.5,0.2894775867462158,-0.04497532919049263,1.023,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
36.400001525878906,2.0999999046325684,11.5,0.0,0.03922658786177635,0.0022630721796303988,0.794,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
46.400001525878906,3.5,11.75,0.0,0.3013967275619507,0.022734666243195534,1.023,0.794,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
46.20000076293945,-7.099999904632568,12.0,0.5,0.29172858595848083,-0.044832743704319,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.400001525878906,-7.5,12.0,0.5,0.29822656512260437,-0.04437895119190216,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
51.79999923706055,-10.899999618530273,0.0,0.0,-11.173783302307129,2.3512401580810547,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
52.79999923706055,5.099999904632568,11.75,0.5,0.36441415548324585,0.03519909456372261,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.599998474121094,-11.699999809265137,0.0,0.0,-11.173757553100586,2.3513123989105225,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
57.79999923706055,8.899999618530273,11.5,0.5,0.18658503890037537,0.02873021923005581,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.400001525878906,12.300000190734863,0.0,0.0,-10.841400146484375,-2.3231570720672607,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
59.400001525878906,-7.900000095367432,11.75,0.5,0.07369378209114075,-0.009801024571061134,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
60.0,6.900000095367432,11.75,0.5,0.38618698716163635,0.04441150277853012,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
65.0,12.100000381469727,0.0,0.0,-10.980522155761719,-2.0440664291381836,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
67.0,1.5,11.5,0.75,0.028758276253938675,0.0006438419804908335,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
67.19999694824219,-11.699999809265137,0.0,0.0,-11.297904968261719,1.9670460224151611,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
69.80000305175781,10.300000190734863,11.75,0.75,0.45970678329467773,0.06783638894557953,1.023,1.023,0.288,0.011,4.5,3.0,1.0,3.0,16.0
70.80000305175781,-7.300000190734863,11.75,0.75,0.08642231673002243,-0.008910775184631348,1.023,0.794,0.288,0.011,1.5,3.0,1.0,3.0,16.0
69.80000305175781,-14.5,0.0,0.0,-11.183826446533203,2.3232877254486084,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
73.19999694824219,11.5,0.0,0.0,-11.10936164855957,-1.7453233003616333,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
74.19999694824219,1.100000023841858,11.75,0.75,0.2671775221824646,0.003960852976888418,1.023,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
