x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.399999618530273,-7.699999809265137,12.25,0.25,0.1586253046989441,-0.05005798488855362,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.0,4.099999904632568,11.25,0.25,-0.32359713315963745,-0.0510287806391716,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
26.799999237060547,5.900000095367432,11.75,0.25,0.2227456271648407,0.04903728514909744,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.0,-4.900000095367432,12.0,0.25,0.06231766939163208,-0.011309502646327019,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.0,-6.099999904632568,12.0,0.25,0.025209255516529083,-0.005492016207426786,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
28.600000381469727,-3.0999999046325684,-0.25,0.0,-11.941947937011719,1.2944068908691406,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
24.399999618530273,17.899999618530273,11.0,0.0,-0.10660762339830399,-0.07820804417133331,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
23.0,19.899999618530273,-0.25,0.0,-6.467755317687988,-5.596014976501465,0.616,0.616,0.371,0.011,7.5,3.0,2.0,1.0,11.0
28.799999237060547,10.899999618530273,12.75,0.0,1.1407556533813477,0.4317442774772644,0.794,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
25.799999237060547,17.700000762939453,10.75,0.25,-0.1905379295349121,-0.13071788847446442,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
29.799999237060547,-10.100000381469727,12.25,0.25,0.13458947837352753,-0.04561590403318405,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.600000381469727,18.5,11.25,0.25,0.15477322041988373,0.10764303058385849,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
21.399999618530273,26.899999618530273,6.5,0.0,-1.6466869115829468,-2.0699009895324707,1.023,1.023,0.478,0.011,4.5,1.0,2.0,1.0,16.0
31.799999237060547,14.300000190734863,11.25,0.25,-0.022374466061592102,-0.0100614745169878,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
34.0,15.100000381469727,11.25,0.25,-0.027321765199303627,-0.012134077958762646,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.0,13.100000381469727,11.5,0.25,0.12666328251361847,0.04740825667977333,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
36.0,13.100000381469727,11.5,0.25,0.11793999373912811,0.042917050421237946,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
37.79999923706055,-7.300000190734863,12.25,0.25,0.29135429859161377,-0.05626683682203293,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.20000076293945,14.699999809265137,11.25,0.25,-0.06216207891702652,-0.02524261176586151,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
38.79999923706055,-8.300000190734863,12.25,0.25,0.2682415843009949,-0.057381581515073776,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.0,10.100000381469727,12.0,0.25,0.4911225438117981,0.12718814611434937,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.599998474121094,-17.299999237060547,12.0,0.25,-0.17818889021873474,0.07986185699701309,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.599998474121094,-10.300000190734863,12.25,0.25,0.23754629492759705,-0.05743490532040596,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
42.79999923706055,13.5,11.5,0.25,0.07546393573284149,0.023802878335118294,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
44.79999923706055,-6.300000190734863,12.0,0.25,0.10493502020835876,-0.014756487682461739,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.599998474121094,-7.699999809265137,12.0,0.25,0.07539252191781998,-0.012730754911899567,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.599998474121094,13.5,11.5,0.25,0.06383673846721649,0.019322780892252922,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
43.0,18.100000381469727,11.5,0.25,0.16402634978294373,0.06904365122318268,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
45.20000076293945,-11.5,12.25,0.25,0.22375713288784027,-0.05692935734987259,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
45.79999923706055,-9.699999809265137,12.0,0.25,0.03133193030953407,-0.006635801400989294,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
45.20000076293945,14.699999809265137,11.5,0.25,0.08428490906953812,0.027411244809627533,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
44.0,18.299999237060547,11.5,0.25,0.16014747321605682,0.0666067823767662,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
46.20000076293945,13.699999809265137,11.5,0.25,0.05814933031797409,0.017243413254618645,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
47.0,18.5,11.5,0.25,0.1425045132637024,0.05609220266342163,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
50.0,-10.899999618530273,12.25,0.25,0.2637242376804352,-0.057491883635520935,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
47.79999923706055,18.700000762939453,11.5,0.25,0.1405622661113739,0.05498984456062317,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
48.79999923706055,16.100000381469727,11.5,0.25,0.08847406506538391,0.02918919175863266,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
52.400001525878906,-7.699999809265137,12.0,0.25,0.09829144924879074,-0.014443592168390751,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
52.400001525878906,-8.5,12.0,0.25,0.08231377601623535,-0.013352425768971443,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
51.79999923706055,13.899999618530273,11.5,0.25,0.03156210482120514,0.008469367399811745,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
49.599998474121094,20.899999618530273,11.5,0.25,0.16436494886875153,0.06925862282514572,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
51.20000076293945,17.100000381469727,11.5,0.25,0.09207576513290405,0.030751867219805717,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
54.0,-6.900000095367432,12.0,0.25,0.11848507076501846,-0.01513975951820612,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
53.0,13.100000381469727,11.5,0.25,0.011065020225942135,0.0027349391020834446,0.794,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
51.599998474121094,17.899999618530273,11.5,0.25,0.10338418185710907,0.03586389124393463,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
53.79999923706055,12.5,11.75,0.25,0.2336515635251999,0.05428707227110863,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
52.599998474121094,18.100000381469727,11.5,0.25,0.1009569838643074,0.03473995625972748,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
55.79999923706055,-7.900000095367432,12.0,0.25,0.10393459349870682,-0.014714755117893219,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
54.0,18.5,11.5,0.25,0.09963641315698624,0.034134697169065475,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
58.400001525878906,-7.099999904632568,12.0,0.25,0.12504427134990692,-0.015202300623059273,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.400001525878906,16.100000381469727,11.5,0.25,0.04312191158533096,0.012095170095562935,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
56.599998474121094,20.700000762939453,11.75,0.25,0.33999666571617126,0.1243450865149498,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
57.599998474121094,18.700000762939453,11.75,0.25,0.3099396526813507,0.10062277317047119,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
61.0,12.699999809265137,11.5,0.25,-0.027732670307159424,-0.005773850716650486,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
61.599998474121094,11.899999618530273,11.75,0.25,0.19800524413585663,0.038251012563705444,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
61.599998474121094,13.100000381469727,11.75,0.25,0.21595947444438934,0.045926447957754135,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
60.599998474121094,17.700000762939453,11.5,0.25,0.054003842175006866,0.015773402526974678,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
62.599998474121094,-8.699999809265137,12.0,0.25,0.10666967928409576,-0.01482469867914915,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
63.599998474121094,14.300000190734863,11.5,0.25,-0.011004731990396976,-0.0024743343237787485,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,9.0
64.5999984741211,-11.899999618530273,12.0,0.25,0.05950328707695007,-0.010961132124066353,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
63.599998474121094,17.100000381469727,11.5,0.25,0.032069019973278046,0.00862233154475689,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
66.0,-9.100000381469727,12.0,0.25,0.10782673954963684,-0.014867020770907402,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.80000305175781,17.5,11.5,0.25,0.03320923075079918,0.008968541398644447,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
67.19999694824219,-3.9000000953674316,12.0,0.25,0.19255845248699188,-0.011175268329679966,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
68.0,-4.900000095367432,12.0,0.25,0.17764922976493835,-0.012801194563508034,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
66.5999984741211,16.700000762939453,11.5,0.25,0.014562176540493965,0.0036514773964881897,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
67.80000305175781,16.5,11.5,0.25,0.0073328772559762,0.0017845495603978634,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
69.5999984741211,-5.5,12.0,0.25,0.1702396422624588,-0.013452845625579357,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
69.5999984741211,16.700000762939453,11.5,0.25,0.003969245124608278,0.000952390837483108,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
71.5999984741211,2.5,11.75,0.25,0.04016896337270737,0.0014025476993992925,0.616,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
65.5999984741211,31.100000381469727,11.25,0.25,-0.0011703104246407747,-0.0005548270419239998,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
72.19999694824219,-9.300000190734863,12.0,0.25,0.11739471554756165,-0.015121481381356716,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
70.80000305175781,16.899999618530273,11.75,0.25,0.2392684817314148,0.05711352080106735,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
73.4000015258789,2.700000047683716,11.75,0.25,0.04211097210645676,0.0015490412479266524,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
71.5999984741211,18.100000381469727,11.5,0.25,0.016552479937672615,0.004184356424957514,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
72.80000305175781,16.5,11.5,0.25,-0.009204146452248096,-0.002086104592308402,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
74.80000305175781,1.899999976158142,12.0,0.25,0.2801063060760498,0.007114999927580357,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
74.19999694824219,12.699999809265137,11.75,0.25,0.17721883952617645,0.03033260442316532,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
73.0,19.299999237060547,11.5,0.25,0.027766186743974686,0.007340922951698303,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
75.5999984741211,1.899999976158142,11.75,0.25,0.029987826943397522,0.0007536623743362725,0.616,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
74.0,17.700000762939453,11.5,0.25,0.003226946108043194,0.0007718506385572255,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
69.19999694824219,32.099998474121094,11.25,0.25,-0.009951437823474407,-0.004616201855242252,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
77.0,0.30000001192092896,12.0,0.5,0.2588140368461609,0.0010083663510158658,0.794,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
75.4000015258789,16.700000762939453,11.75,0.25,0.22394827008247375,0.049601275473833084,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
76.80000305175781,-13.100000381469727,12.25,0.5,0.2751084566116333,-0.04692605137825012,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
76.4000015258789,17.899999618530273,11.5,0.25,-0.0016103360103443265,-0.0003772907657548785,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
78.0,-12.699999809265137,13.25,0.5,1.259744644165039,-0.2051122635602951,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
79.19999694824219,1.5,11.75,0.5,0.02826831117272377,0.0005353847518563271,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
77.0,20.100000381469727,11.5,0.5,0.0856396034359932,0.022355273365974426,0.616,1.023,0.288,0.011,8.5,3.0,1.0,3.0,9.0
78.4000015258789,14.5,11.75,0.5,0.23500148952007294,0.04346328601241112,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
79.80000305175781,-12.899999618530273,12.0,0.5,0.043511852622032166,-0.007033870555460453,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
81.0,-7.699999809265137,12.0,0.5,0.12962672114372253,-0.01232253946363926,0.616,1.023,0.288,0.011,3.5,3.0,1.0,3.0,9.0
80.80000305175781,11.899999618530273,11.5,0.5,-0.05451260134577751,-0.008028464391827583,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
81.4000015258789,16.100000381469727,11.75,0.5,0.24987511336803436,0.04942247271537781,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
84.0,0.8999999761581421,12.0,0.5,0.26760706305503845,0.002867218339815736,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
85.0,-2.700000047683716,-0.25,0.0,-12.009316444396973,0.3814723789691925,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
84.4000015258789,16.100000381469727,11.75,0.5,0.24175767600536346,0.046117279678583145,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
86.0,-1.899999976158142,-0.25,0.0,-12.007896423339844,0.2652907371520996,0.794,1.317,0.288,0.011,2.0,3.0,2.0,1.0,11.0
88.0,9.699999809265137,11.75,0.5,0.14461742341518402,0.01594078354537487,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
87.19999694824219,17.700000762939453,11.5,0.5,0.015720682218670845,0.003191010095179081,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
89.0,11.100000381469727,11.75,0.5,0.16259348392486572,0.02027851529419422,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
88.0,19.100000381469727,11.75,0.5,0.27176082134246826,0.05898445099592209,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
