x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.599998474121094,16.100000381469727,11.75,-0.25,0.008341515436768532,0.003080238588154316,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
44.79999923706055,13.5,11.75,-0.25,-0.02626931481063366,-0.007915977388620377,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
46.20000076293945,-8.300000190734863,12.25,-0.25,0.1950339823961258,-0.03503856807947159,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
44.20000076293945,16.5,11.75,-0.25,0.010309131816029549,0.0038484318647533655,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.599998474121094,19.100000381469727,11.75,-0.25,0.04036063700914383,0.017680922523140907,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
47.400001525878906,-8.5,12.25,-0.25,0.1952345073223114,-0.035010408610105515,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
45.599998474121094,16.899999618530273,11.75,-0.25,0.009000632911920547,0.0033357609063386917,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
46.79999923706055,13.699999809265137,12.0,-0.25,0.19942694902420044,0.05837925523519516,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
44.400001525878906,20.5,11.75,-0.25,0.050590936094522476,0.023358426988124847,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
46.599998474121094,17.100000381469727,11.75,-0.25,0.0072096907533705235,0.0026456161867827177,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
44.79999923706055,21.5,11.75,-0.25,0.05818972736597061,0.027925875037908554,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
47.20000076293945,15.899999618530273,11.75,-0.25,-0.007821974344551563,-0.0026349443942308426,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.400001525878906,20.700000762939453,11.75,-0.25,0.04813321307301521,0.021946201100945473,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
45.599998474121094,-20.899999618530273,12.0,-0.25,-0.1695084571838379,0.07769137620925903,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
42.0,27.700000762939453,12.75,0.0,0.9319375157356262,0.6146349906921387,0.616,0.794,0.371,0.011,5.5,1.0,1.0,1.0,0.0
49.20000076293945,-10.899999618530273,12.25,-0.25,0.16949188709259033,-0.037550028413534164,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
37.79999923706055,33.29999923706055,13.75,0.0,1.4171488285064697,1.2484406232833862,0.794,0.794,0.371,0.011,8.5,1.0,0.0,2.0,0.0
50.0,-6.900000095367432,10.25,-0.25,-1.7421120405197144,0.24041146039962769,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
50.400001525878906,7.900000095367432,12.0,-0.25,0.13681459426879883,0.021445143967866898,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
48.20000076293945,17.299999237060547,11.75,-0.25,0.0032526839058846235,0.0011674569686874747,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.79999923706055,-7.5,12.25,-0.25,0.21462348103523254,-0.031686536967754364,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
50.599998474121094,-8.100000381469727,12.25,-0.25,0.20701244473457336,-0.03313835710287094,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
50.0,13.100000381469727,12.0,-0.25,0.1864616423845291,0.04885294660925865,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
47.400001525878906,22.5,12.25,-0.25,0.4640871584415436,0.2202945351600647,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,16.0
51.0,13.899999618530273,12.0,-0.25,0.19099664688110352,0.05205594003200531,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
34.20000076293945,41.099998474121094,15.25,0.0,1.7499520778656006,2.1030123233795166,1.023,1.023,0.616,0.011,12.0,3.0,0.0,1.0,10.0
52.400001525878906,13.300000190734863,12.0,-0.25,0.18288680911064148,0.046419739723205566,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
47.79999923706055,26.5,12.25,-0.25,0.4691963493824005,0.26011931896209717,0.794,1.023,0.371,0.011,4.0,1.0,3.0,3.0,16.0
53.599998474121094,-11.100000381469727,12.25,-0.25,0.17828135192394257,-0.036920204758644104,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
53.599998474121094,12.899999618530273,11.75,-0.25,-0.059276558458805084,-0.014266185462474823,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
52.400001525878906,16.899999618530273,11.75,-0.25,-0.015184239484369755,-0.004897207021713257,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
52.79999923706055,17.100000381469727,12.0,-0.25,0.2117777168750763,0.06858710944652557,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
45.400001525878906,31.899999618530273,11.5,-0.25,-0.03573020547628403,-0.025105584412813187,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
52.599998474121094,21.299999237060547,11.75,-0.25,0.02535007707774639,0.010265334509313107,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.0,17.299999237060547,11.75,-0.25,-0.016297154128551483,-0.005221125204116106,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
56.20000076293945,-8.699999809265137,12.25,-0.25,0.21023932099342346,-0.032545942813158035,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
55.400001525878906,15.899999618530273,12.0,-0.25,0.19706742465496063,0.056559063494205475,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
52.599998474121094,25.299999237060547,11.75,-0.25,0.05863251909613609,0.028201572597026825,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
57.599998474121094,-10.100000381469727,12.25,-0.25,0.19766898453235626,-0.034660711884498596,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
56.79999923706055,-15.5,12.25,-0.25,0.13866335153579712,-0.03783947229385376,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
56.599998474121094,15.899999618530273,12.0,-0.25,0.19453077018260956,0.054647333920001984,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
56.400001525878906,17.100000381469727,12.0,-0.25,0.20366500318050385,0.061749495565891266,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
58.400001525878906,14.100000381469727,12.0,-0.25,0.1773802489042282,0.04282639920711517,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.20000076293945,16.5,12.0,-0.25,0.19561238586902618,0.05545711889863014,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
59.400001525878906,16.5,12.0,-0.25,0.1932113766670227,0.053669825196266174,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
61.20000076293945,16.899999618530273,12.0,-0.25,0.19252140820026398,0.053163591772317886,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
63.20000076293945,-7.900000095367432,12.25,-0.25,0.22844046354293823,-0.02855505794286728,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
62.79999923706055,12.5,11.75,-0.25,-0.08279955387115479,-0.01648080348968506,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
62.79999923706055,15.899999618530273,11.75,-0.25,-0.05233205109834671,-0.013249675743281841,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
64.19999694824219,-9.100000381469727,12.25,-0.25,0.2182253748178482,-0.03093225695192814,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
64.5999984741211,-11.100000381469727,12.0,-0.25,-0.04300772771239281,0.0073898728005588055,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
64.19999694824219,17.5,12.0,-0.25,0.1910119205713272,0.052067115902900696,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.4000015258789,-11.5,12.0,-0.25,-0.045134708285331726,0.00793653167784214,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,11.0
66.5999984741211,-7.699999809265137,12.0,-0.25,-0.012554784305393696,0.0014515290968120098,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
67.4000015258789,-10.100000381469727,12.25,-0.25,0.21326938271522522,-0.031958770006895065,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
59.400001525878906,35.5,11.5,-0.25,-0.08275638520717621,-0.04945877939462662,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,0.0
60.20000076293945,34.099998474121094,11.5,-0.25,-0.09829240292310715,-0.05567726120352745,1.023,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
69.0,-8.300000190734863,12.0,-0.25,-0.015126855112612247,0.0018196071032434702,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
68.0,18.5,12.0,-0.25,0.19078785181045532,0.051905516535043716,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
