x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,18.899999618530273,0.0,0.0,-2.1219582557678223,-4.092347145080566,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
22.200000762939453,0.5,-3.25,0.0,-14.734620094299316,-0.33186081051826477,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
12.199999809265137,19.299999237060547,9.75,0.0,-0.15218885242938995,-0.2407578080892563,0.794,0.794,0.616,0.011,21.5,1.0,2.0,1.0,0.0
8.600000381469727,21.299999237060547,0.0,0.0,-1.344125747680664,-3.3290553092956543,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
22.600000381469727,-6.699999809265137,12.0,0.25,0.1714196801185608,-0.05081910267472267,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
18.399999618530273,15.100000381469727,10.5,0.25,-0.10047619044780731,-0.08245600759983063,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,16.0
13.399999618530273,19.5,10.25,0.25,0.07456865906715393,0.10851410031318665,0.794,0.794,0.616,0.011,19.0,1.0,6.0,3.0,0.0
14.199999809265137,19.100000381469727,9.5,0.25,-0.22442543506622314,-0.3018680512905121,0.794,0.794,0.616,0.011,15.5,1.0,6.0,3.0,16.0
16.799999237060547,17.5,10.5,0.25,0.028038572520017624,0.02920684963464737,0.616,0.616,0.478,0.011,6.5,3.0,3.0,3.0,9.0
23.0,-9.5,12.25,0.25,0.27075931429862976,-0.11183536797761917,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.399999618530273,21.899999618530273,0.0,0.0,-2.1362946033477783,-4.1039347648620605,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
16.600000381469727,19.700000762939453,10.75,0.0,0.06665313988924026,0.07910042256116867,0.616,0.616,0.478,0.011,11.0,3.0,1.0,1.0,10.0
19.799999237060547,17.700000762939453,10.5,0.25,-0.05169284716248512,-0.04621027782559395,0.794,0.794,0.371,0.011,4.0,1.0,5.0,3.0,0.0
14.800000190734863,21.899999618530273,10.5,0.0,0.0431634820997715,0.06387028843164444,0.616,0.616,0.478,0.011,22.0,1.0,1.0,2.0,0.0
18.0,19.899999618530273,10.5,0.25,0.0557844303548336,0.06167278438806534,0.794,0.794,0.478,0.011,8.0,3.0,3.0,3.0,9.0
26.799999237060547,-7.099999904632568,12.0,0.5,0.14257879555225372,-0.03777274116873741,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.399999618530273,-6.5,12.0,0.5,0.17789889872074127,-0.04220229387283325,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.799999237060547,19.899999618530273,10.5,0.25,0.010407312773168087,0.010459874756634235,0.616,0.616,0.478,0.011,14.0,1.0,5.0,3.0,0.0
17.799999237060547,22.100000381469727,10.25,0.25,0.005282208789139986,0.006558247841894627,0.794,1.023,0.478,0.011,16.0,1.0,2.0,3.0,0.0
20.399999618530273,-20.5,11.5,0.25,-0.5173969864845276,0.51993328332901,0.616,0.616,0.478,0.011,24.0,1.0,3.0,3.0,0.0
25.399999618530273,14.699999809265137,11.0,0.25,0.062792107462883,0.03634031116962433,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
19.600000381469727,22.100000381469727,10.25,0.25,-0.045558929443359375,-0.05137001350522041,1.023,1.023,0.478,0.011,12.5,3.0,5.0,3.0,10.0
29.200000762939453,-3.0999999046325684,-0.5,0.0,-11.957098007202148,1.2694180011749268,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
29.600000381469727,-6.300000190734863,12.0,0.5,0.20952211320400238,-0.044594231992959976,0.794,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
30.200000762939453,4.099999904632568,11.5,0.5,0.16062040627002716,0.021806081756949425,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
21.0,22.100000381469727,10.5,0.25,0.03295179829001427,0.034677840769290924,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
30.200000762939453,-3.5,-0.5,0.0,-11.93904972076416,1.3836647272109985,0.616,0.616,0.288,0.011,8.0,3.0,2.0,3.0,11.0
24.200000762939453,19.700000762939453,10.5,0.25,-0.10519979894161224,-0.08563785254955292,0.616,0.616,0.371,0.011,29.0,1.0,5.0,3.0,0.0
25.600000381469727,19.700000762939453,10.75,0.25,0.018491359427571297,0.01422967854887247,0.616,0.616,0.371,0.011,31.0,1.0,1.0,3.0,0.0
27.0,19.5,10.75,0.5,0.1061331033706665,0.0766516923904419,0.616,0.616,0.371,0.011,30.0,1.0,1.0,3.0,0.0
25.600000381469727,22.100000381469727,10.5,0.25,-0.07129954546689987,-0.06155155971646309,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
28.799999237060547,19.299999237060547,10.75,0.5,0.06560702621936798,0.04396582022309303,0.616,0.616,0.371,0.011,20.5,3.0,1.0,3.0,9.0
27.0,21.899999618530273,10.5,0.5,0.014990558847784996,0.012159008532762527,0.794,0.794,0.371,0.011,15.5,3.0,3.0,3.0,9.0
31.399999618530273,17.100000381469727,11.0,0.5,0.14264662563800812,0.07768335193395615,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
28.399999618530273,21.899999618530273,10.75,0.5,0.14038307964801788,0.10825314372777939,0.616,0.616,0.371,0.011,17.5,3.0,3.0,3.0,9.0
29.399999618530273,22.299999237060547,10.75,0.5,0.13188378512859344,0.10003428906202316,0.794,0.794,0.371,0.011,4.0,3.0,1.0,3.0,9.0
31.799999237060547,19.299999237060547,10.75,0.5,0.010557018220424652,0.006407246924936771,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,9.0
34.20000076293945,14.899999618530273,11.0,0.5,0.03870916739106178,0.01686451956629753,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
34.400001525878906,15.100000381469727,11.0,0.5,0.04212329536676407,0.01849016733467579,0.794,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
33.0,19.100000381469727,10.75,0.5,-0.01605280302464962,-0.009291168302297592,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
31.399999618530273,23.700000762939453,10.5,0.5,-0.02993698976933956,-0.022595752030611038,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
33.599998474121094,20.899999618530273,10.75,0.5,0.02430560626089573,0.015118665993213654,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
38.0,-11.100000381469727,12.0,0.5,0.10865272581577301,-0.0317380353808403,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.0,18.899999618530273,11.0,0.5,0.12540927529335022,0.06583986431360245,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
40.20000076293945,-11.300000190734863,12.0,0.5,0.12230249494314194,-0.03437856212258339,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
36.599998474121094,20.299999237060547,11.25,0.5,0.3424365818500519,0.18993067741394043,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,9.0
34.79999923706055,23.5,10.75,0.5,0.06980431079864502,0.047137968242168427,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
37.599998474121094,21.100000381469727,11.0,0.5,0.15674206614494324,0.08795896917581558,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
39.20000076293945,18.5,11.0,0.5,0.07549256831407547,0.03562786802649498,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
42.599998474121094,11.5,11.25,0.5,0.07896003872156143,0.021315505728125572,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
42.400001525878906,12.899999618530273,11.25,0.5,0.1175655946135521,0.0357687771320343,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
39.0,21.100000381469727,11.0,0.5,0.1395614594221115,0.07550632953643799,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
37.79999923706055,23.299999237060547,10.75,0.5,0.019232681021094322,0.011855064891278744,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
44.400001525878906,3.299999952316284,11.5,0.5,0.08476144820451736,0.006299836561083794,1.023,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
40.79999923706055,18.5,11.0,0.5,0.05698714777827263,0.025839760899543762,0.616,0.794,0.288,0.011,21.0,3.0,1.0,3.0,11.0
40.599998474121094,20.700000762939453,11.0,0.5,0.11163715273141861,0.05691844969987869,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
42.0,18.299999237060547,11.0,0.5,0.038752637803554535,0.016885075718164444,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
45.599998474121094,-7.699999809265137,12.0,0.5,0.2674711346626282,-0.045165080577135086,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
45.79999923706055,9.300000190734863,11.25,0.5,-0.0005732944118790329,-0.00011641132732620463,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,16.0
43.20000076293945,21.100000381469727,11.0,0.5,0.0915030762553215,0.044692475348711014,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
47.400001525878906,-9.100000381469727,12.0,0.75,0.19058814644813538,-0.03658970817923546,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.79999923706055,15.5,11.5,0.5,0.3786703944206238,0.12815265357494354,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
49.20000076293945,2.700000047683716,11.5,0.75,0.07392670959234238,0.004056953359395266,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
45.20000076293945,20.100000381469727,11.0,0.5,0.04805319011211395,0.021368786692619324,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
49.20000076293945,3.5,11.5,0.75,0.09845229238271713,0.0070037199184298515,0.794,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
50.0,3.9000000953674316,11.5,0.75,0.1087554395198822,0.008482923731207848,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
51.0,2.0999999046325684,11.5,0.75,0.0531608946621418,0.002188977785408497,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
52.0,-3.299999952316284,11.5,0.75,-0.10592593997716904,0.006722222547978163,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
51.79999923706055,-5.5,11.75,0.75,0.0776158794760704,-0.008241068571805954,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
52.400001525878906,2.700000047683716,11.5,0.75,0.06885524839162827,0.0035478847566992044,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
51.79999923706055,-12.699999809265137,12.0,0.75,0.10987547039985657,-0.026938581839203835,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
54.20000076293945,2.299999952316284,11.5,0.75,0.055070728063583374,0.0023369495756924152,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
54.400001525878906,-1.5,11.5,0.75,-0.051573652774095535,0.001422067522071302,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.599998474121094,-1.2999999523162842,11.75,0.75,0.20401187241077423,-0.004857425577938557,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
55.20000076293945,-6.099999904632568,11.75,0.75,0.07102059572935104,-0.007848289795219898,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
62.20000076293945,10.5,11.25,0.75,-0.0020128947217017412,-0.00033979734871536493,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
62.0,20.100000381469727,11.25,0.75,0.21259194612503052,0.06892094016075134,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
64.5999984741211,-14.699999809265137,12.25,0.75,0.3739910125732422,-0.08510321378707886,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
64.19999694824219,19.100000381469727,11.25,0.75,0.17843811213970184,0.05308673530817032,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
62.400001525878906,-24.5,12.25,0.75,0.12266051769256592,-0.04815997555851936,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
66.19999694824219,-16.299999237060547,12.25,1.0,0.2859858274459839,-0.07041644304990768,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
64.0,-23.899999618530273,12.25,0.75,0.14993226528167725,-0.05599032714962959,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
69.0,-0.699999988079071,11.75,1.0,0.22241011261940002,-0.0022563342936336994,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
70.19999694824219,-10.899999618530273,12.0,1.0,0.20973517000675201,-0.03256571665406227,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
71.0,-14.699999809265137,12.0,1.0,0.11783196032047272,-0.024396194145083427,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
72.19999694824219,8.300000190734863,11.25,1.0,-0.05474727228283882,-0.006293661892414093,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
73.5999984741211,7.900000095367432,11.5,1.0,0.17893686890602112,0.019206538796424866,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
69.0,-27.5,12.25,1.0,0.028388865292072296,-0.01131440233439207,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
73.5999984741211,-11.5,12.0,1.0,0.20797580480575562,-0.032496217638254166,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
70.80000305175781,-27.100000381469727,12.25,1.0,0.05313185229897499,-0.020337192341685295,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
76.80000305175781,0.8999999761581421,11.75,1.0,0.26121318340301514,0.00306109176017344,0.616,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
76.19999694824219,10.899999618530273,11.5,1.0,0.23949135839939117,0.034257952123880386,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
77.19999694824219,0.10000000149011612,11.75,1.0,0.2427433282136917,0.00031443440821021795,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
78.0,7.5,11.5,1.0,0.15966953337192535,0.015352839604020119,1.023,1.697,0.288,0.011,16.5,1.0,3.0,3.0,0.0
78.4000015258789,1.2999999523162842,11.5,1.0,0.019876599311828613,0.00032958644442260265,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
76.19999694824219,-20.899999618530273,12.25,1.0,0.2357810139656067,-0.06466960161924362,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
79.4000015258789,-0.699999988079071,11.75,1.0,0.22477516531944275,-0.00198164489120245,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
67.4000015258789,48.099998474121094,10.5,1.0,0.17053262889385223,0.12170057743787766,1.023,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
70.19999694824219,47.099998474121094,10.25,1.0,-0.04719294235110283,-0.031663645058870316,1.317,1.317,0.371,0.011,5.5,3.0,3.0,3.0,9.0
86.0,-4.099999904632568,-1.0,0.0,-12.51806640625,0.5967915058135986,0.616,0.794,0.288,0.011,25.5,1.0,2.0,3.0,0.0
78.80000305175781,38.099998474121094,10.75,1.0,0.08008284121751785,0.03872025012969971,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,0.0
75.80000305175781,44.099998474121094,10.5,1.0,0.017408879473805428,0.010128384456038475,1.023,1.317,0.371,0.011,14.5,1.0,3.0,3.0,0.0
87.5999984741211,-5.099999904632568,-1.0,0.0,-12.512283325195312,0.7284548878669739,0.794,1.317,0.288,0.011,2.0,3.0,2.0,1.0,11.0
88.19999694824219,-11.699999809265137,12.0,1.25,0.21794593334197998,-0.028911195695400238,0.616,1.023,0.288,0.011,9.0,3.0,1.0,3.0,9.0
90.5999984741211,-11.100000381469727,12.0,1.25,0.23872803151607513,-0.029248137027025223,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
82.4000015258789,40.900001525878906,0.0,0.0,-8.92568588256836,-4.430346965789795,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,12.0
91.19999694824219,-16.100000381469727,12.0,1.25,0.12889084219932556,-0.02275375835597515,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
83.19999694824219,45.900001525878906,10.5,1.0,-0.023118523880839348,-0.012754089199006557,0.794,1.317,0.371,0.011,14.5,1.0,3.0,3.0,0.0
86.19999694824219,40.29999923706055,10.5,1.25,-0.051448605954647064,-0.024053119122982025,0.794,1.023,0.288,0.011,18.5,3.0,3.0,3.0,11.0
