x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.399999618530273,16.899999618530273,11.25,0.0,-0.002412210451439023,-0.002101358724758029,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
24.0,-9.699999809265137,12.5,0.0,0.17836889624595642,-0.0720907598733902,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
19.0,19.5,11.25,0.0,0.05946164205670357,0.06102641671895981,0.794,0.794,0.478,0.011,8.5,1.0,3.0,3.0,0.0
21.399999618530273,17.5,11.25,0.0,-0.028583647683262825,-0.02337447926402092,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
27.799999237060547,-7.099999904632568,12.25,0.0,0.07380857318639755,-0.01885038986802101,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
28.399999618530273,-2.5,0.0,0.0,-11.942577362060547,1.0512832403182983,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
23.0,18.5,11.5,0.0,0.11620349436998367,0.09346801787614822,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
29.0,-6.699999809265137,12.25,0.0,0.0934671089053154,-0.021594123914837837,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
29.600000381469727,-3.5,0.0,0.0,-11.893430709838867,1.4063178300857544,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
28.799999237060547,-10.300000190734863,12.5,0.0,0.2175580859184265,-0.0778072327375412,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.200000762939453,-6.300000190734863,12.5,0.0,0.35141897201538086,-0.07330925762653351,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
30.799999237060547,-10.100000381469727,12.5,0.0,0.24340415000915527,-0.07981760054826736,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
32.0,-6.300000190734863,12.25,0.0,0.12155468016862869,-0.023931078612804413,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
33.0,1.2999999523162842,12.0,0.0,0.06851183623075485,0.0026989509351551533,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.400001525878906,-6.099999904632568,12.25,0.0,0.1334100365638733,-0.02436530590057373,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
35.79999923706055,-8.100000381469727,12.25,0.0,0.0973617359995842,-0.02202877402305603,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.400001525878906,-8.100000381469727,12.25,0.0,0.10992614924907684,-0.0231875479221344,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.20000076293945,18.100000381469727,11.75,0.0,0.14769907295703888,0.07186433672904968,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
39.400001525878906,17.100000381469727,11.75,0.0,0.11771108955144882,0.05108780786395073,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
41.0,17.100000381469727,11.75,0.0,0.1074114516377449,0.044798437505960464,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
42.20000076293945,14.100000381469727,11.75,0.0,0.05268179625272751,0.017602210864424706,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.599998474121094,19.5,11.75,0.0,0.14428310096263885,0.06929853558540344,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
41.20000076293945,18.700000762939453,11.75,0.0,0.12940458953380585,0.058734603226184845,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
43.0,14.300000190734863,11.75,0.0,0.051584888249635696,0.01715497486293316,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
42.79999923706055,17.299999237060547,11.75,0.0,0.09938287734985352,0.04017111659049988,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
45.599998474121094,13.300000190734863,11.75,0.0,0.022118255496025085,0.006451158318668604,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
45.599998474121094,16.899999618530273,11.75,0.0,0.0776117593050003,0.028764009475708008,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.599998474121094,17.299999237060547,11.75,0.0,0.07803122699260712,0.028968673199415207,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
48.20000076293945,12.5,11.75,0.0,-0.0021753183100372553,-0.0005641385796479881,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
47.79999923706055,14.5,11.75,0.0,0.030685031786561012,0.009308221749961376,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
49.599998474121094,13.5,11.75,0.0,0.007571445312350988,0.0020607763435691595,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.599998474121094,17.100000381469727,11.75,0.0,0.0649557113647461,0.022854790091514587,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
51.79999923706055,-7.900000095367432,12.25,0.0,0.1586940735578537,-0.0242023803293705,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.20000076293945,14.300000190734863,12.0,0.0,0.24483056366443634,0.06838040798902512,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.599998474121094,16.899999618530273,12.0,0.0,0.2775009870529175,0.09268313646316528,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,16.0
53.79999923706055,13.899999618530273,11.75,0.0,-0.0029188611079007387,-0.000754129549022764,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
55.20000076293945,16.899999618530273,12.0,0.0,0.26130539178848267,0.0800011083483696,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.20000076293945,-9.300000190734863,12.25,0.0,0.15702946484088898,-0.024258702993392944,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
59.79999923706055,17.100000381469727,12.0,0.0,0.24898849427700043,0.07119905948638916,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
63.0,-7.099999904632568,12.0,0.0,-0.05451151356101036,0.006143360864371061,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
63.20000076293945,-9.699999809265137,12.25,0.0,0.1578752100467682,-0.024230847135186195,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
56.79999923706055,32.5,11.75,0.0,0.19012710452079773,0.10878752917051315,1.023,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
56.400001525878906,33.099998474121094,11.75,0.0,0.19661745429039001,0.11539072543382645,1.023,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
60.20000076293945,25.899999618530273,11.75,0.0,0.11544109880924225,0.049666520208120346,1.023,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
70.4000015258789,-8.699999809265137,12.25,-0.25,0.2135705053806305,-0.026392944157123566,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
80.19999694824219,-9.899999618530273,12.25,-0.25,0.21365457773208618,-0.02637382037937641,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
84.80000305175781,-2.5,0.25,0.0,-11.727261543273926,0.3457329571247101,0.616,0.794,0.288,0.011,22.0,1.0,2.0,3.0,0.0
88.5999984741211,2.9000000953674316,12.0,-0.25,0.054951708763837814,0.0017986452439799905,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
89.80000305175781,1.899999976158142,12.0,-0.25,0.048461221158504486,0.0010253486689180136,0.794,1.317,0.288,0.011,6.5,3.0,1.0,3.0,11.0
92.80000305175781,0.699999988079071,12.25,-0.25,0.2907838821411133,0.0021934129763394594,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
92.19999694824219,-16.299999237060547,12.25,-0.25,0.18115203082561493,-0.032025791704654694,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
125.0,-8.5,1.25,0.0,-10.719247817993164,0.728908896446228,0.616,1.317,0.288,0.011,24.0,1.0,2.0,3.0,15.0
11.399999618530273,1.2999999523162842,-2.25,0.0,-13.939348220825195,-1.5895748138427734,1.023,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
19.799999237060547,3.5,0.0,0.0,-11.461410522460938,-2.0260069370269775,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
28.600000381469727,-2.299999952316284,0.0,0.0,-11.951630592346191,0.9611450433731079,1.023,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
31.600000381469727,-6.099999904632568,0.0,0.0,-11.68517780303955,2.255682945251465,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
37.0,-7.900000095367432,0.0,0.0,-11.6080904006958,2.4784841537475586,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
38.599998474121094,-6.300000190734863,0.0,0.0,-11.782464027404785,1.9230448007583618,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
39.400001525878906,2.700000047683716,12.0,0.0,0.09190449118614197,0.006298023276031017,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
40.79999923706055,-9.100000381469727,0.0,0.0,-11.569493293762207,2.5804505348205566,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
45.599998474121094,10.100000381469727,0.0,0.0,-11.23210334777832,-2.4878125190734863,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
51.79999923706055,-8.699999809265137,0.0,0.0,-11.76822566986084,1.9765167236328125,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
57.79999923706055,-12.300000190734863,0.0,0.0,-11.610901832580566,2.470831871032715,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
60.20000076293945,5.300000190734863,12.25,0.0,0.3554660677909851,0.031295184046030045,1.023,0.616,0.288,0.011,2.0,3.0,3.0,3.0,0.0
63.400001525878906,-9.300000190734863,12.25,0.0,0.16360458731651306,-0.02399878017604351,1.317,1.697,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
67.5999984741211,-11.300000190734863,0.0,0.0,-11.770642280578613,1.9675778150558472,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
68.80000305175781,7.099999904632568,12.25,-0.25,0.34112927317619324,0.03520374745130539,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,0.0
75.80000305175781,13.100000381469727,0.0,0.0,-11.479874610900879,-1.983988881111145,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
76.80000305175781,-9.699999809265137,12.25,-0.25,0.21191637217998505,-0.026765476912260056,1.023,1.023,0.288,0.011,3.0,3.0,1.0,3.0,0.0
80.5999984741211,12.899999618530273,0.0,0.0,-11.53760814666748,-1.8465899229049683,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
84.5999984741211,-2.299999952316284,0.5,0.0,-11.477104187011719,0.3120253086090088,1.023,0.794,0.288,0.011,20.0,1.0,2.0,3.0,0.0
88.80000305175781,3.0999999046325684,12.25,-0.25,0.3058669865131378,0.010677788406610489,1.023,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
92.80000305175781,0.8999999761581421,12.25,-0.25,0.2919901907444,0.002831801539286971,1.023,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
92.80000305175781,-15.300000190734863,0.0,0.0,-11.77753734588623,1.9417706727981567,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
92.19999694824219,-18.700000762939453,0.0,0.0,-11.64936637878418,2.3627240657806396,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
93.19999694824219,17.100000381469727,0.0,0.0,-11.429328918457031,-2.0970120429992676,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
97.4000015258789,-0.5,12.25,-0.25,0.28364259004592896,-0.0014560706913471222,1.023,1.697,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
102.0,-12.699999809265137,12.0,-0.25,-0.03317764773964882,0.004130942281335592,1.317,3.63,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
108.80000305175781,-13.5,12.25,-0.25,0.21326583623886108,-0.026462214067578316,1.023,2.187,0.288,0.011,3.5,3.0,1.0,3.0,0.0
112.0,-18.899999618530273,0.0,0.0,-11.765788078308105,1.9854768514633179,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
113.4000015258789,-13.699999809265137,12.0,-0.25,-0.03115076571702957,0.0037633641622960567,1.317,3.63,0.288,0.011,0.0,3.0,3.0,3.0,0.0
114.0,24.899999618530273,0.0,0.0,-11.248969078063965,-2.4570114612579346,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
117.4000015258789,2.700000047683716,12.25,-0.25,0.2993609309196472,0.006884791422635317,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
116.0,-20.5,0.0,0.0,-11.740652084350586,2.0748565196990967,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
118.5999984741211,-16.899999618530273,12.25,-0.25,0.2020583301782608,-0.028792457655072212,1.317,3.63,0.288,0.011,3.0,3.0,3.0,3.0,16.0
124.80000305175781,-7.099999904632568,1.25,0.0,-10.725056648254395,0.6101594567298889,0.794,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
129.39999389648438,-12.300000190734863,12.25,-0.25,0.23083752393722534,-0.021942054852843285,1.023,1.023,0.288,0.011,11.5,3.0,1.0,3.0,0.0
132.0,-7.099999904632568,1.25,0.0,-10.726211547851562,0.5769401788711548,1.023,2.187,0.288,0.011,3.5,3.0,2.0,1.0,9.0
133.8000030517578,-13.699999809265137,12.25,-0.25,0.2264116257429123,-0.02318265289068222,1.317,4.676,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
136.0,-18.5,1.25,0.0,-10.627546310424805,1.4456589221954346,1.317,4.676,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
137.8000030517578,-2.0999999046325684,12.25,-0.25,0.27788475155830383,-0.004234818276017904,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
139.60000610351562,-4.5,0.25,0.0,-11.727511405944824,0.3780358135700226,1.317,4.676,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
140.60000610351562,-11.300000190734863,12.25,-0.25,0.23966029286384583,-0.01926146075129509,1.317,4.676,0.288,0.011,0.0,1.0,3.0,3.0,16.0
141.39999389648438,-3.299999952316284,12.25,-0.25,0.27323150634765625,-0.0063766902312636375,1.317,4.676,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
142.1999969482422,29.899999618530273,0.0,0.0,-11.292981147766113,-2.3745439052581787,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
148.1999969482422,-2.9000000953674316,12.25,-0.25,0.2754019796848297,-0.0053891078568995,1.023,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
155.39999389648438,10.5,12.0,-0.25,0.07432354986667633,0.005021861754357815,1.317,4.676,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
168.0,-1.5,12.25,-0.25,0.2814876139163971,-0.002513282233849168,1.317,6.025,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
168.60000610351562,-13.699999809265137,12.25,-0.25,0.2391287088394165,-0.0194309800863266,1.317,4.676,0.288,0.011,4.5,1.0,3.0,3.0,0.0
171.1999969482422,-3.299999952316284,12.25,-0.25,0.27556970715522766,-0.005311799701303244,1.317,4.676,0.288,0.011,3.0,1.0,3.0,3.0,16.0
171.0,-30.700000762939453,0.0,0.0,-11.731488227844238,2.1061794757843018,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
172.39999389648438,30.5,0.0,0.0,-11.460718154907227,-2.0275633335113525,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
183.60000610351562,-2.0999999046325684,12.25,-0.25,0.28005731105804443,-0.0032032697927206755,1.023,1.697,0.288,0.011,12.5,1.0,3.0,3.0,0.0
189.1999969482422,-2.700000047683716,12.25,-0.25,0.2784394919872284,-0.003973502200096846,1.023,2.187,0.288,0.011,13.0,1.0,3.0,3.0,0.0
204.0,6.900000095367432,12.25,-0.25,0.30527761578559875,0.010325566865503788,1.023,2.187,0.288,0.011,13.5,1.0,3.0,3.0,0.0
210.0,-5.900000095367432,12.25,-0.5,0.2775023579597473,-0.007796494290232658,1.317,4.676,0.288,0.011,8.5,1.0,3.0,3.0,0.0
210.0,38.70000076293945,0.0,0.0,-11.42540168762207,-2.1055383682250977,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
