x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
69.4000015258789,-8.899999618530273,12.25,0.0,0.30990999937057495,-0.03974349796772003,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
70.80000305175781,-11.100000381469727,12.25,0.0,0.2852090001106262,-0.04471496865153313,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
70.4000015258789,28.5,11.5,0.0,-0.008017051964998245,-0.003245539264753461,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.4000015258789,-22.5,12.25,0.0,0.15780675411224365,-0.048374004662036896,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
77.0,-8.899999618530273,12.0,0.0,0.0741242840886116,-0.008567611686885357,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
78.5999984741211,-11.699999809265137,12.0,0.0,0.047494128346443176,-0.007069736253470182,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
80.19999694824219,-9.699999809265137,12.0,0.0,0.06981033086776733,-0.008443393744528294,0.616,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
74.19999694824219,32.29999923706055,11.75,0.0,0.2227906584739685,0.09698299318552017,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
81.4000015258789,-11.100000381469727,12.0,0.0,0.05745362117886543,-0.007834584452211857,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
82.5999984741211,-10.699999809265137,12.0,0.0,0.06291388720273972,-0.008149862289428711,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
83.0,-7.300000190734863,12.0,0.0,0.09643324464559555,-0.008481478318572044,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
83.80000305175781,-11.5,12.0,0.0,0.05675993487238884,-0.007789250463247299,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
81.4000015258789,-23.700000762939453,12.25,0.0,0.17046858370304108,-0.04963274300098419,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
85.0,-3.0999999046325684,0.0,0.0,-11.845956802368164,0.43202900886535645,0.616,0.794,0.288,0.011,17.5,1.0,2.0,3.0,0.0
83.5999984741211,18.299999237060547,11.75,0.0,0.08798588067293167,0.019260067492723465,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
85.19999694824219,-11.300000190734863,12.0,0.0,0.060440436005592346,-0.008016160689294338,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
85.4000015258789,-22.899999618530273,12.25,0.0,0.18965277075767517,-0.0508553683757782,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
88.80000305175781,-4.099999904632568,12.0,0.0,0.13026413321495056,-0.006014447193592787,1.023,1.697,0.288,0.011,8.0,1.0,3.0,3.0,16.0
86.4000015258789,-20.899999618530273,12.25,0.0,0.2118545025587082,-0.051247209310531616,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
87.80000305175781,-14.5,12.25,0.0,0.27795687317848206,-0.04590403661131859,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
97.0,9.300000190734863,12.0,-0.25,0.21799515187740326,0.02090056613087654,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,15.0
98.19999694824219,-8.300000190734863,12.0,-0.25,0.12018893659114838,-0.010158536024391651,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,15.0
99.19999694824219,-7.300000190734863,12.0,-0.25,0.12635964155197144,-0.009298643097281456,0.794,1.317,0.288,0.011,0.5,3.0,1.0,3.0,11.0
100.0,8.899999618530273,12.0,-0.25,0.21452780067920685,0.019092973321676254,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
101.0,-7.099999904632568,12.0,-0.25,0.1282171905040741,-0.009013286791741848,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,15.0
103.4000015258789,1.899999976158142,12.0,-0.25,0.17742834985256195,0.00326028885319829,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
103.80000305175781,-7.099999904632568,12.0,-0.25,0.12928669154644012,-0.008843309246003628,0.794,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
106.4000015258789,0.699999988079071,12.0,-0.25,0.17101047933101654,0.0011250688694417477,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,15.0
108.19999694824219,0.30000001192092896,12.0,-0.25,0.1689290553331375,0.0004683800507336855,1.023,1.697,0.288,0.011,1.0,3.0,1.0,3.0,11.0
109.4000015258789,0.8999999761581421,12.0,-0.25,0.17191040515899658,0.001414253725670278,0.616,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
