x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.200000762939453,24.100000381469727,11.0,-0.25,-0.1559896171092987,-0.1693400740623474,0.616,0.616,0.478,0.011,25.5,1.0,2.0,3.0,0.0
20.0,25.899999618530273,10.25,0.0,-0.2419632226228714,-0.3133423626422882,0.794,0.794,0.478,0.011,18.5,1.0,2.0,2.0,16.0
33.0,0.30000001192092896,-3.0,0.0,-14.944602012634277,-0.13586002588272095,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
26.799999237060547,20.5,11.25,-0.25,-0.17097581923007965,-0.13078375160694122,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
23.799999237060547,23.700000762939453,11.0,-0.25,-0.1961016058921814,-0.19527767598628998,1.023,1.023,0.478,0.011,17.5,1.0,2.0,3.0,0.0
32.599998474121094,11.5,23.5,0.0,10.524592399597168,3.712663173675537,1.023,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
19.799999237060547,27.5,10.5,0.0,-0.10966677963733673,-0.15231497585773468,0.616,0.616,0.478,0.011,29.0,1.0,2.0,1.0,0.0
29.0,18.5,11.5,-0.25,-0.06594108790159225,-0.04206586629152298,1.023,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
33.0,11.300000190734863,23.5,0.0,10.584742546081543,3.6244726181030273,0.794,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
28.399999618530273,19.700000762939453,11.75,-0.25,0.12740963697433472,0.08837923407554626,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
33.400001525878906,10.699999809265137,23.75,0.0,10.93554973602295,3.5033044815063477,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
34.79999923706055,-0.10000000149011612,-3.0,0.0,-14.955466270446777,0.04297548159956932,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
27.399999618530273,22.5,11.5,-0.25,0.006429009605199099,0.0052792965434491634,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
18.799999237060547,29.899999618530273,10.75,0.0,0.026363929733633995,0.04192987084388733,1.023,1.023,0.616,0.011,14.0,1.0,2.0,1.0,16.0
29.399999618530273,20.299999237060547,11.0,0.0,-0.2644079327583313,-0.18256738781929016,0.616,0.794,0.371,0.011,10.0,1.0,2.0,1.0,0.0
29.200000762939453,21.299999237060547,11.5,-0.25,-0.02680066041648388,-0.019549794495105743,0.616,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
35.20000076293945,10.699999809265137,23.75,0.0,11.025712966918945,3.3515660762786865,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
36.20000076293945,-5.900000095367432,12.25,-0.25,0.19936102628707886,-0.032492540776729584,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
33.400001525878906,14.899999618530273,11.75,-0.25,0.040726188570261,0.018168266862630844,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
22.399999618530273,28.700000762939453,11.0,0.0,0.034468263387680054,0.044162459671497345,1.023,0.794,0.616,0.011,18.0,3.0,2.0,1.0,9.0
21.799999237060547,29.100000381469727,10.75,0.0,-0.04142913222312927,-0.05530219525098801,1.023,1.023,0.616,0.011,17.5,1.0,2.0,1.0,0.0
36.599998474121094,3.9000000953674316,12.0,-0.25,0.10576285421848297,0.011269813403487206,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
37.599998474121094,4.099999904632568,12.0,-0.25,0.10709493607282639,0.011677905917167664,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
34.599998474121094,15.100000381469727,11.75,-0.25,0.036418940871953964,0.015893815085291862,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
37.20000076293945,-4.099999904632568,0.0,0.0,-11.898543357849121,1.3113985061645508,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
37.400001525878906,-3.0999999046325684,0.0,0.0,-11.93878173828125,0.989578127861023,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
32.400001525878906,20.299999237060547,11.75,-0.25,0.10828184336423874,0.0678432509303093,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
27.600000381469727,-26.700000762939453,10.75,0.0,-1.0288691520690918,0.9953190684318542,1.023,1.023,0.478,0.011,6.0,1.0,1.0,1.0,16.0
37.79999923706055,-7.300000190734863,12.25,-0.25,0.18088006973266602,-0.034931864589452744,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
32.0,21.700000762939453,11.75,-0.25,0.12325611710548401,0.0835830494761467,1.023,0.794,0.371,0.011,3.0,3.0,3.0,3.0,9.0
28.600000381469727,25.899999618530273,11.0,0.0,-0.11819714307785034,-0.10703866928815842,0.794,0.794,0.371,0.011,13.0,1.0,2.0,2.0,0.0
38.79999923706055,3.9000000953674316,12.0,-0.25,0.1025138720870018,0.010304230265319347,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
15.600000381469727,-35.5,0.0,0.0,-2.2348380088806152,5.085688591003418,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
40.20000076293945,3.9000000953674316,12.0,-0.25,0.1006256639957428,0.009762191213667393,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
31.600000381469727,25.899999618530273,11.75,-0.25,0.15545715391635895,0.12741583585739136,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,9.0
40.79999923706055,-7.300000190734863,12.25,-0.25,0.18958185613155365,-0.0339202843606472,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.79999923706055,26.100000381469727,11.5,-0.25,-0.0022096922621130943,-0.0017583222361281514,0.794,0.794,0.371,0.011,7.5,3.0,3.0,3.0,9.0
42.0,3.700000047683716,12.0,-0.5,0.0739344134926796,0.006513270083814859,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
34.0,25.5,11.75,-0.25,0.1411517858505249,0.10586383938789368,1.023,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
38.400001525878906,18.5,11.75,-0.25,0.055987920612096786,0.02697334624826908,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
31.600000381469727,29.299999237060547,11.25,-0.25,-0.09641892462968826,-0.08940108865499496,0.794,0.794,0.371,0.011,11.5,1.0,2.0,3.0,0.0
37.599998474121094,22.5,12.0,-0.25,0.28340497612953186,0.1695907562971115,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,16.0
39.79999923706055,19.100000381469727,11.25,-0.25,-0.3511931598186493,-0.1685374230146408,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
44.20000076293945,3.299999952316284,12.0,-0.5,0.06988563388586044,0.005217705387622118,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.0,28.700000762939453,11.5,-0.25,0.013858095742762089,0.011697863228619099,0.794,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
41.400001525878906,18.899999618530273,11.75,-0.25,0.04527878761291504,0.020670751109719276,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
45.79999923706055,3.5,12.0,-0.5,0.07041754573583603,0.005381253082305193,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.0,-33.099998474121094,11.25,-0.25,-0.6221147179603577,0.6434999108314514,1.023,1.023,0.478,0.011,9.5,1.0,3.0,3.0,0.0
34.20000076293945,30.899999618530273,11.25,-0.25,-0.10609767585992813,-0.09586018323898315,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
36.400001525878906,28.5,11.5,-0.25,-0.006709073670208454,-0.005252983421087265,0.794,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
45.599998474121094,8.5,12.0,-0.5,0.10193848609924316,0.019001692533493042,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
41.400001525878906,21.299999237060547,11.75,-0.25,0.06916411966085434,0.03558443486690521,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
46.79999923706055,3.299999952316284,12.0,-0.5,0.06862599402666092,0.004839012399315834,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.20000076293945,-18.5,11.75,-0.5,-0.28576481342315674,0.12237613648176193,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
36.0,30.899999618530273,11.5,-0.25,0.01828944869339466,0.015698442235589027,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,16.0
35.0,32.5,11.75,-0.25,0.17261594533920288,0.16028623282909393,1.023,1.023,0.478,0.011,12.0,1.0,1.0,3.0,0.0
48.0,3.299999952316284,12.0,-0.5,0.06809101998806,0.004681257996708155,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
43.20000076293945,-21.299999237060547,12.25,-0.5,0.11375448852777481,-0.056087277829647064,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
44.400001525878906,20.100000381469727,11.75,-0.5,-0.05030722916126251,-0.022774219512939453,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
38.0,31.100000381469727,11.5,-0.25,0.005516513250768185,0.004514830652624369,0.616,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
44.599998474121094,21.100000381469727,11.75,-0.5,-0.044281959533691406,-0.02094953879714012,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
49.599998474121094,3.0999999046325684,12.0,-0.5,0.06618474423885345,0.004136546514928341,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
48.0,15.100000381469727,12.5,-0.5,0.5877054929733276,0.18488235771656036,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
47.0,19.299999237060547,11.75,-0.5,-0.06321227550506592,-0.02595737762749195,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
50.79999923706055,3.0999999046325684,12.0,-0.5,0.06573385745286942,0.00401131808757782,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
51.0,3.700000047683716,11.75,-0.5,-0.17944487929344177,-0.013018550351262093,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
49.599998474121094,13.899999618530273,16.5,0.0,4.427454948425293,1.2407584190368652,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
39.400001525878906,32.900001525878906,11.5,-0.25,0.010955492965877056,0.009148115292191505,0.794,0.794,0.371,0.011,14.5,3.0,3.0,3.0,11.0
51.79999923706055,2.9000000953674316,12.0,-0.5,0.06418894976377487,0.0035935903433710337,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.20000076293945,14.100000381469727,16.0,0.0,3.9630343914031982,1.1131231784820557,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
47.400001525878906,21.299999237060547,11.75,-0.5,-0.0513090156018734,-0.023056581616401672,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
39.79999923706055,33.5,11.5,-0.25,0.013093525543808937,0.011020932346582413,0.794,0.794,0.371,0.011,18.5,1.0,3.0,3.0,0.0
46.79999923706055,24.700000762939453,11.75,-0.5,-0.028911400586366653,-0.015258795581758022,1.023,1.023,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
40.20000076293945,34.5,11.5,-0.25,0.018251992762088776,0.01566402241587639,1.023,1.023,0.371,0.011,7.5,3.0,3.0,3.0,11.0
53.400001525878906,2.9000000953674316,12.0,-0.5,0.06367561221122742,0.0034580391366034746,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
50.400001525878906,19.5,11.75,-0.5,-0.07075599581003189,-0.027375832200050354,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
44.79999923706055,29.5,10.75,0.0,-0.4649438261985779,-0.3061572015285492,1.023,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
41.400001525878906,34.70000076293945,11.5,-0.25,0.0119631327688694,0.010027069598436356,1.023,1.023,0.371,0.011,6.0,1.0,3.0,3.0,16.0
54.79999923706055,2.9000000953674316,12.25,-0.5,0.3125500977039337,0.016540061682462692,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
50.79999923706055,21.299999237060547,12.0,-0.5,0.15211285650730133,0.06377959996461868,0.616,0.794,0.288,0.011,7.0,3.0,3.0,3.0,11.0
50.0,-23.5,16.0,0.0,3.0007965564727783,-1.410374402999878,0.616,0.616,0.288,0.011,11.5,1.0,0.0,1.0,16.0
54.20000076293945,13.899999618530273,16.5,0.0,4.46229362487793,1.1443889141082764,1.023,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
50.400001525878906,25.5,12.0,-0.5,0.16414162516593933,0.08304784446954727,0.794,1.023,0.371,0.011,5.0,3.0,3.0,3.0,9.0
56.400001525878906,2.700000047683716,12.25,-0.5,0.31112295389175415,0.014894184656441212,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.79999923706055,36.900001525878906,11.5,-0.5,-0.1041802242398262,-0.08981893211603165,0.794,0.794,0.371,0.011,21.5,1.0,3.0,3.0,0.0
54.20000076293945,18.299999237060547,12.0,-0.5,0.1374591588973999,0.046411484479904175,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
