x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
61.0,2.299999952316284,12.0,0.75,0.198593869805336,0.007487965747714043,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
59.20000076293945,15.699999809265137,15.75,0.0,3.833561897277832,1.0166709423065186,0.616,0.794,0.288,0.011,7.0,3.0,0.0,3.0,11.0
52.400001525878906,30.5,16.75,0.0,4.00172758102417,2.329249620437622,1.023,1.023,0.371,0.011,4.0,1.0,0.0,1.0,16.0
53.0,30.5,16.5,0.0,3.832879066467285,2.2057135105133057,0.794,0.794,0.371,0.011,9.0,1.0,0.0,1.0,16.0
61.20000076293945,-1.5,-6.0,0.0,-17.868600845336914,0.4379558861255646,0.616,0.794,0.288,0.011,11.0,1.0,2.0,3.0,0.0
62.0,2.299999952316284,12.0,0.75,0.1976596564054489,0.007332535460591316,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
62.0,-2.299999952316284,-6.0,0.0,-17.864850997924805,0.6627283692359924,1.023,1.023,0.288,0.011,1.0,3.0,2.0,3.0,11.0
59.79999923706055,20.899999618530273,11.5,0.75,0.16304831206798553,0.05698511376976967,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
60.20000076293945,20.299999237060547,11.5,0.75,0.1471509486436844,0.04962066188454628,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
64.0,1.899999976158142,12.0,0.75,0.18626511096954346,0.005529745481908321,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
61.0,20.5,11.5,0.75,0.14565765857696533,0.048950523138046265,1.023,1.023,0.288,0.011,13.5,3.0,3.0,3.0,11.0
