x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.799999237060547,17.299999237060547,11.0,0.0,-0.06657285988330841,-0.055370692163705826,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
15.399999618530273,22.5,10.75,0.0,0.045174404978752136,0.06600156426429749,0.616,0.616,0.616,0.011,13.0,1.0,2.0,2.0,0.0
19.399999618530273,19.899999618530273,11.0,0.0,0.020879356190562248,0.021417483687400818,0.794,0.794,0.478,0.011,3.0,3.0,1.0,3.0,9.0
21.0,19.5,11.0,0.0,-0.01881270669400692,-0.01746894232928753,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
22.200000762939453,19.899999618530273,11.25,0.0,0.10489802062511444,0.09403020143508911,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
26.399999618530273,-14.5,12.5,0.0,0.2157776802778244,-0.11851425468921661,1.023,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
28.200000762939453,-10.899999618530273,12.25,0.0,0.14028805494308472,-0.05422481521964073,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.600000381469727,-7.099999904632568,12.25,0.0,0.26359227299690247,-0.06322652101516724,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
30.399999618530273,7.099999904632568,26.75,0.0,14.374027252197266,3.3570919036865234,1.023,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
24.0,19.5,11.25,0.0,0.07346544414758682,0.05969066917896271,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
30.600000381469727,7.699999809265137,26.75,0.0,14.269059181213379,3.5905799865722656,1.023,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
22.399999618530273,22.100000381469727,11.0,0.0,0.005811404902487993,0.005733574274927378,0.794,0.794,0.478,0.011,16.0,1.0,1.0,3.0,0.0
24.799999237060547,19.899999618530273,11.5,0.0,0.22135917842388153,0.17762289941310883,1.023,1.023,0.371,0.011,3.0,3.0,1.0,3.0,9.0
26.0,18.899999618530273,11.5,0.0,0.1985037475824356,0.14429694414138794,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,16.0
31.799999237060547,-5.900000095367432,12.0,0.0,0.06988458335399628,-0.012966007925570011,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.20000076293945,6.699999809265137,27.0,0.0,14.749106407165527,3.068913221359253,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
23.799999237060547,21.899999618530273,11.25,0.0,0.1127595528960228,0.10375773906707764,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
26.600000381469727,19.299999237060547,11.5,0.0,0.1980467587709427,0.14369556307792664,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
33.0,-6.5,12.0,0.0,0.06077003851532936,-0.011969856917858124,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
30.799999237060547,-13.300000190734863,12.5,0.0,0.3160274922847748,-0.13646642863750458,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
33.0,-3.299999952316284,-1.25,0.0,-12.979381561279297,1.2979381084442139,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
31.200000762939453,13.300000190734863,11.5,0.0,0.05289618670940399,0.022548694163560867,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.799999237060547,21.5,11.25,0.0,0.06920431554317474,0.055518388748168945,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
32.599998474121094,-11.300000190734863,12.25,0.0,0.1724911332130432,-0.05978987365961075,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.799999237060547,13.300000190734863,11.75,0.0,0.2604970335960388,0.10895001888275146,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.599998474121094,-8.100000381469727,12.25,0.0,0.26253455877304077,-0.0632895827293396,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
31.600000381469727,14.699999809265137,11.5,0.0,0.07701606303453445,0.035827092826366425,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
25.200000762939453,23.899999618530273,11.0,0.0,-0.010073738172650337,-0.009554061107337475,0.794,0.794,0.371,0.011,11.5,3.0,3.0,3.0,9.0
34.599998474121094,-2.9000000953674316,-1.25,0.0,-13.00484848022461,1.0900018215179443,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
27.600000381469727,21.899999618530273,11.5,0.0,0.21890130639076233,0.17369341850280762,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
33.20000076293945,12.5,11.5,0.0,0.019816674292087555,0.007461096625775099,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
33.599998474121094,-11.699999809265137,12.25,0.0,0.17118629813194275,-0.059609513729810715,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
35.400001525878906,-7.099999904632568,11.25,0.0,-0.6630793809890747,0.1329904943704605,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
29.0,21.5,11.25,0.0,0.04193172603845596,0.03108731471002102,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,11.0
34.0,13.300000190734863,11.5,0.0,0.029817208647727966,0.011663790792226791,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.400001525878906,-12.5,-10.5,0.0,-19.93764877319336,7.244784832000732,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
28.399999618530273,23.700000762939453,11.25,0.0,0.08229077607393265,0.06867223978042603,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
35.79999923706055,11.300000190734863,11.75,0.0,0.20357602834701538,0.06425724178552628,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
35.20000076293945,-13.899999618530273,12.25,0.0,0.13369934260845184,-0.05279604345560074,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
33.400001525878906,-19.5,12.5,0.0,0.18880055844783783,-0.11022786796092987,0.616,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
35.0,-16.5,12.0,0.0,-0.12827329337596893,0.06047169119119644,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
38.79999923706055,-8.100000381469727,12.25,0.0,0.29099681973457336,-0.06074933707714081,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.599998474121094,18.100000381469727,11.5,0.0,0.10196825116872787,0.05184341222047806,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
36.79999923706055,-16.5,12.25,0.0,0.0929979458451271,-0.04169744625687599,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.79999923706055,-0.8999999761581421,-4.75,0.0,-16.538711547851562,0.3739909827709198,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
39.0,-10.899999618530273,12.0,0.0,-0.002772171515971422,0.0007747863419353962,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
39.599998474121094,-8.300000190734863,12.25,0.0,0.290259450674057,-0.060837216675281525,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
40.599998474121094,3.700000047683716,11.5,0.0,-0.20433193445205688,-0.018621383234858513,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
40.0,-11.699999809265137,12.25,0.0,0.21793803572654724,-0.063746877014637,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.0,17.899999618530273,11.5,0.0,0.0805148258805275,0.03792671859264374,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.20000076293945,13.5,11.75,0.0,0.21569983661174774,0.07243651151657104,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
35.599998474121094,24.299999237060547,11.0,0.0,-0.15835152566432953,-0.10808826237916946,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
41.400001525878906,-11.899999618530273,12.25,0.0,0.22227448225021362,-0.0638904869556427,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
41.0,13.300000190734863,11.75,0.0,0.20888642966747284,0.06776072829961777,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
24.799999237060547,35.29999923706055,10.25,0.0,-0.12840668857097626,-0.1827724128961563,1.023,1.023,0.616,0.011,15.5,1.0,2.0,1.0,0.0
41.20000076293945,15.300000190734863,11.5,0.0,0.01625901646912098,0.0060379356145858765,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
42.20000076293945,13.699999809265137,11.75,0.0,0.20903944969177246,0.06786351650953293,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
41.599998474121094,-15.5,12.0,0.0,-0.06813342869281769,0.025386255234479904,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.79999923706055,18.299999237060547,11.5,0.0,0.06687859445810318,0.02999701537191868,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
42.20000076293945,-16.5,12.0,0.0,-0.08009037375450134,0.03131495788693428,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
45.400001525878906,0.8999999761581421,11.75,0.0,-0.013161939568817616,-0.0002609195071272552,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
45.79999923706055,1.2999999523162842,11.75,0.0,-0.006302936002612114,-0.00017890430171974003,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.400001525878906,18.5,11.5,0.0,0.05926778167486191,0.025859761983156204,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.79999923706055,-15.899999618530273,12.0,0.0,-0.06177439168095589,0.02242494933307171,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.599998474121094,1.899999976158142,11.75,0.0,0.0029283210169523954,0.00011688676750054583,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
43.79999923706055,18.700000762939453,11.5,0.0,0.053317055106163025,0.022763218730688095,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
46.0,13.5,11.75,0.0,0.18975549936294556,0.055689115077257156,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
47.79999923706055,8.5,22.75,0.0,10.77277946472168,1.9156615734100342,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
48.79999923706055,4.300000190734863,11.75,0.0,0.04123137891292572,0.00363309308886528,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
45.20000076293945,18.700000762939453,11.5,0.0,0.044776178896427155,0.0185246579349041,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
49.20000076293945,0.8999999761581421,12.0,0.0,0.23552778363227844,0.004308435134589672,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
46.20000076293945,-17.100000381469727,12.0,0.0,-0.06650547683238983,0.024615664035081863,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
15.199999809265137,-46.900001525878906,0.0,0.0,-1.3546274900436401,4.179739475250244,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
50.20000076293945,-8.100000381469727,12.0,0.0,0.08933905512094498,-0.014415265992283821,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.79999923706055,-11.100000381469727,11.75,0.0,-0.1978144645690918,0.044091179966926575,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
26.0,43.5,-18.75,0.0,-7.682828903198242,-12.853962898254395,1.317,1.023,1.023,0.011,19.5,1.0,2.0,1.0,0.0
49.20000076293945,13.899999618530273,12.0,0.0,0.41425448656082153,0.11703530699014664,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
50.0,-11.699999809265137,12.25,0.0,0.26874300837516785,-0.06288586556911469,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
48.400001525878906,-18.299999237060547,12.0,0.0,-0.07174433022737503,0.02712646871805191,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
51.20000076293945,-8.5,12.0,0.0,0.08557161688804626,-0.01420622505247593,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
52.400001525878906,-8.300000190734863,12.0,0.0,0.0917334333062172,-0.014530295506119728,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
49.400001525878906,-19.899999618530273,12.25,0.0,0.1274908483028412,-0.05135764926671982,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
48.0,24.100000381469727,11.25,0.0,-0.1012365072965622,-0.05082916468381882,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
51.0,-18.700000762939453,12.0,0.0,-0.06420888751745224,0.023543259128928185,0.794,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
52.79999923706055,-12.899999618530273,12.25,0.0,0.25968897342681885,-0.06344673782587051,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
55.400001525878906,5.5,28.25,0.0,16.38896369934082,1.6270631551742554,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
44.599998474121094,32.29999923706055,11.25,0.0,0.033602382987737656,0.024335358291864395,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
49.20000076293945,24.899999618530273,11.25,0.0,-0.09834939241409302,-0.04977438971400261,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
52.20000076293945,-17.5,12.0,0.0,-0.042851194739341736,0.01436582114547491,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
55.20000076293945,-7.5,12.0,0.0,0.11005283147096634,-0.014952829107642174,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.400001525878906,6.5,-4.0,0.0,-15.472053527832031,-1.8153131008148193,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,11.0
53.20000076293945,-19.299999237060547,12.0,0.0,-0.061618562787771225,0.02235410362482071,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
51.400001525878906,25.299999237060547,11.5,0.0,0.09284477680921555,0.04569985717535019,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
51.400001525878906,26.299999237060547,11.25,0.0,-0.09436679631471634,-0.048284951597452164,0.794,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
56.20000076293945,16.700000762939453,11.75,0.0,0.19208310544490814,0.057078078389167786,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
55.599998474121094,-19.700000762939453,12.0,0.0,-0.05592577904462814,0.01981543004512787,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
58.20000076293945,15.300000190734863,11.5,0.0,-0.06399082392454147,-0.0168223287910223,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
58.0,-16.299999237060547,12.0,0.0,-0.003919437527656555,0.00110149709507823,0.794,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
58.400001525878906,15.300000190734863,11.5,0.0,-0.0646933764219284,-0.016948778182268143,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
60.400001525878906,-9.100000381469727,12.0,-0.25,0.13483759760856628,-0.020314937457442284,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
58.0,-20.100000381469727,12.0,0.0,-0.05064191669225693,0.017550043761730194,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
59.400001525878906,15.899999618530273,11.75,0.0,0.17302772402763367,0.046315498650074005,0.616,0.616,0.288,0.011,28.0,1.0,3.0,3.0,0.0
60.20000076293945,-20.100000381469727,12.0,-0.25,0.033194925636053085,-0.011083356104791164,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
61.79999923706055,15.899999618530273,11.75,-0.25,0.10577456653118134,0.027213843539357185,0.616,0.616,0.288,0.011,22.5,3.0,1.0,3.0,11.0
62.400001525878906,16.100000381469727,11.75,-0.25,0.10611431300640106,0.027378853410482407,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
64.0,16.100000381469727,11.75,-0.25,0.1030990406870842,0.025935852900147438,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
