x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.79999923706055,38.900001525878906,10.75,1.25,0.09551461786031723,0.08293568342924118,0.794,0.794,0.371,0.011,15.5,1.0,3.0,3.0,0.0
59.0,7.699999809265137,12.25,1.5,0.16323664784431458,0.02130376361310482,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
56.79999923706055,21.700000762939453,11.75,1.5,0.2198410928249359,0.08398858457803726,0.794,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
57.599998474121094,-19.5,13.5,1.5,0.29017505049705505,-0.09823635965585709,0.794,0.794,0.288,0.011,8.5,3.0,3.0,3.0,9.0
60.599998474121094,7.300000190734863,12.25,1.5,0.14057600498199463,0.016934074461460114,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
60.79999923706055,-9.300000190734863,13.0,1.5,0.24987056851387024,-0.03822033479809761,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
57.599998474121094,21.899999618530273,11.75,1.5,0.2163783460855484,0.0822688490152359,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
62.0,7.099999904632568,12.25,1.5,0.1270991414785385,0.014554900117218494,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
63.0,6.699999809265137,12.25,1.5,0.10851399600505829,0.011540376581251621,0.616,0.794,0.288,0.011,34.0,3.0,3.0,3.0,11.0
60.20000076293945,21.299999237060547,11.75,1.5,0.1654759794473648,0.058548808097839355,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
61.0,-19.299999237060547,13.5,1.5,0.34089744091033936,-0.10785770416259766,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
64.4000015258789,6.900000095367432,12.25,1.5,0.11032413691282272,0.011820443905889988,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
61.20000076293945,21.299999237060547,11.75,1.5,0.1540621668100357,0.05361967161297798,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
63.0,19.700000762939453,11.75,1.5,0.08235011249780655,0.025750750675797462,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
66.19999694824219,-8.300000190734863,13.0,1.75,0.28415563702583313,-0.035626765340566635,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
66.4000015258789,7.5,12.25,1.75,0.15142829716205597,0.017104100435972214,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
55.79999923706055,38.099998474121094,11.0,1.5,0.1381055861711502,0.09429790824651718,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
64.0,-22.899999618530273,13.5,1.5,0.24693012237548828,-0.0883546844124794,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
67.4000015258789,-11.100000381469727,13.0,1.75,0.18228265643119812,-0.030019843950867653,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
65.0,21.5,11.75,1.75,0.1939665526151657,0.06415817141532898,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,9.0
66.5999984741211,-20.5,13.5,1.75,0.2905436158180237,-0.08943159133195877,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
69.5999984741211,6.300000190734863,12.25,1.75,0.09471718221902847,0.00857353862375021,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
67.19999694824219,21.100000381469727,11.75,1.75,0.1564774513244629,0.04913206398487091,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
71.0,7.300000190734863,12.25,1.75,0.12588773667812347,0.01294338796287775,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
68.5999984741211,20.700000762939453,11.75,1.75,0.1286233365535736,0.038812000304460526,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
