x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
42.400001525878906,19.700000762939453,11.25,1.0,-0.35506823658943176,-0.16497275233268738,0.794,0.794,0.288,0.011,15.5,3.0,5.0,3.0,9.0
41.79999923706055,22.700000762939453,11.5,1.0,-0.028566891327500343,-0.01551359985023737,0.616,0.616,0.371,0.011,22.0,1.0,5.0,3.0,0.0
43.20000076293945,20.700000762939453,11.5,1.0,-0.12596283853054047,-0.06035719811916351,0.616,0.616,0.288,0.011,17.5,1.0,5.0,3.0,0.0
42.0,24.5,11.5,1.0,0.027838243171572685,0.016238974407315254,0.794,0.794,0.371,0.011,12.5,3.0,1.0,3.0,11.0
43.400001525878906,22.299999237060547,11.5,1.25,0.029681453481316566,0.015251067467033863,0.616,0.616,0.288,0.011,17.5,1.0,5.0,3.0,0.0
49.20000076293945,-7.099999904632568,13.0,1.25,0.1554451733827591,-0.022432127967476845,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.599998474121094,24.100000381469727,11.5,1.25,0.09120844304561615,0.05041567608714104,0.616,0.794,0.371,0.011,24.0,1.0,3.0,3.0,0.0
45.79999923706055,21.5,11.5,1.25,-0.04546644538640976,-0.021343419328331947,0.794,0.794,0.288,0.011,7.0,3.0,5.0,3.0,9.0
48.400001525878906,21.100000381469727,11.75,1.25,0.10450493544340134,0.04555896669626236,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
51.599998474121094,-20.299999237060547,13.0,1.25,-0.31452491879463196,0.12373750656843185,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
55.79999923706055,-4.900000095367432,13.0,1.5,0.2531382739543915,-0.022228987887501717,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.79999923706055,1.100000023841858,12.75,1.5,0.2563389539718628,0.004964310675859451,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.599998474121094,19.299999237060547,11.75,1.25,-0.03062739036977291,-0.011028144508600235,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
57.599998474121094,-4.900000095367432,13.0,1.5,0.25964662432670593,-0.02208799496293068,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
56.0,18.899999618530273,12.0,1.5,0.2266625016927719,0.0764985978603363,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
57.0,18.899999618530273,12.0,1.5,0.21496175229549408,0.07127678394317627,0.794,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
59.599998474121094,7.5,12.5,1.5,0.2521279752254486,0.031727518886327744,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
56.400001525878906,20.899999618530273,11.75,1.5,0.07036372274160385,0.026074498891830444,0.794,0.794,0.288,0.011,20.0,1.0,1.0,3.0,16.0
60.599998474121094,8.300000190734863,12.5,1.5,0.2770130932331085,0.03794074058532715,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
57.20000076293945,21.299999237060547,11.75,1.5,0.07401003688573837,0.027559679001569748,0.794,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
58.20000076293945,21.5,11.75,1.5,0.06804077327251434,0.025135334581136703,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
61.79999923706055,-5.699999809265137,13.0,1.5,0.24266159534454346,-0.022381410002708435,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
61.0,-13.899999618530273,13.25,1.5,0.1679312288761139,-0.038266297429800034,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
63.400001525878906,7.900000095367432,12.5,1.5,0.24935634434223175,0.031071217730641365,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
63.20000076293945,-15.5,13.5,1.5,0.36398938298225403,-0.08926954865455627,1.023,1.023,0.288,0.011,8.0,1.0,3.0,3.0,16.0
64.80000305175781,8.100000381469727,12.5,1.75,0.2810121774673462,0.035126522183418274,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
65.80000305175781,8.300000190734863,12.5,1.75,0.2838449776172638,0.035804152488708496,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,9.0
64.4000015258789,20.5,11.75,1.75,0.033677879720926285,0.010720442980527878,1.023,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
67.0,8.100000381469727,12.5,1.75,0.27079370617866516,0.03273775056004524,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
67.19999694824219,-7.5,13.0,1.75,0.1692824512720108,-0.018893130123615265,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
68.19999694824219,7.900000095367432,12.5,1.75,0.2581574022769928,0.029903866350650787,1.023,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
65.5999984741211,22.299999237060547,11.75,1.75,0.08353330940008163,0.028396232053637505,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
69.19999694824219,-8.699999809265137,13.0,1.75,0.13266359269618988,-0.01667880266904831,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
69.80000305175781,7.900000095367432,12.5,1.75,0.2515089511871338,0.028465913608670235,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
71.4000015258789,7.900000095367432,12.5,1.75,0.24514734745025635,0.02712414599955082,0.616,1.023,0.288,0.011,15.5,3.0,1.0,3.0,11.0
71.80000305175781,7.900000095367432,12.5,1.75,0.24360106885433197,0.026802903041243553,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,9.0
60.79999923706055,40.70000076293945,11.0,1.5,0.021288670599460602,0.014250804670155048,1.023,1.317,0.371,0.011,9.5,1.0,3.0,3.0,0.0
73.5999984741211,7.900000095367432,12.5,1.75,0.23683775961399078,0.025421444326639175,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
74.80000305175781,8.100000381469727,12.5,2.0,0.26598960161209106,0.028803689405322075,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,11.0
75.4000015258789,8.100000381469727,12.5,2.0,0.2636146545410156,0.0283193476498127,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
74.19999694824219,17.700000762939453,12.0,1.75,0.0757487341761589,0.018069444224238396,1.023,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
76.4000015258789,8.100000381469727,12.5,2.0,0.25973716378211975,0.027537578716874123,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
76.80000305175781,-10.699999809265137,13.25,2.0,0.30864474177360535,-0.04300128296017647,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,9.0
76.19999694824219,-20.899999618530273,13.5,2.0,0.1680375039577484,-0.04608903080224991,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
80.0,-10.699999809265137,13.25,2.0,0.3246822953224182,-0.04342624917626381,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
82.4000015258789,7.900000095367432,12.5,2.0,0.2316577434539795,0.022209906950592995,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
83.0,-7.699999809265137,10.25,0.0,-2.347177505493164,0.2177502065896988,0.794,1.023,0.288,0.011,7.5,1.0,2.0,3.0,0.0
83.5999984741211,7.300000190734863,12.5,2.0,0.2078677862882614,0.018151136115193367,0.616,1.023,0.288,0.011,9.0,3.0,1.0,3.0,11.0
82.0,21.899999618530273,12.0,2.0,0.20615708827972412,0.055059026926755905,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
84.5999984741211,-5.900000095367432,10.25,0.0,-2.3365514278411865,0.16295099258422852,1.023,1.317,0.288,0.011,4.0,1.0,2.0,3.0,0.0
84.5999984741211,8.300000190734863,12.5,2.0,0.23785625398159027,0.023335780948400497,1.023,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
85.4000015258789,-10.899999618530273,13.0,2.25,0.06492413580417633,-0.008286569267511368,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
84.80000305175781,-20.899999618530273,13.5,2.0,0.24493782222270966,-0.060367926955223083,0.794,1.317,0.288,0.011,14.0,1.0,3.0,3.0,0.0
85.19999694824219,21.299999237060547,12.0,2.25,0.22097617387771606,0.055244047194719315,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
87.4000015258789,-11.5,13.25,2.25,0.29860398173332214,-0.03928999975323677,0.616,1.023,0.288,0.011,12.0,3.0,1.0,3.0,11.0
87.80000305175781,-11.5,13.25,2.25,0.30047404766082764,-0.039355941116809845,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
89.0,-1.899999976158142,0.75,0.0,-11.801642417907715,0.2519451677799225,1.023,1.317,0.288,0.011,7.5,1.0,2.0,3.0,0.0
89.19999694824219,6.699999809265137,12.5,2.25,0.19241081178188324,0.014452381990849972,1.023,1.317,0.288,0.011,6.0,1.0,1.0,3.0,0.0
88.80000305175781,-12.699999809265137,13.25,2.25,0.2629900574684143,-0.03761231154203415,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,9.0
90.5999984741211,3.9000000953674316,12.5,2.25,0.09407729655504227,0.004049684852361679,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
91.5999984741211,-12.5,13.25,2.25,0.28337985277175903,-0.03867083415389061,0.616,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
90.19999694824219,22.299999237060547,12.0,2.25,0.21317894756793976,0.05270388722419739,0.794,1.317,0.288,0.011,15.0,1.0,1.0,3.0,0.0
93.0,7.900000095367432,12.25,2.25,-0.025878628715872765,-0.00219829217530787,1.023,2.187,0.288,0.011,29.0,1.0,3.0,3.0,0.0
92.4000015258789,-13.300000190734863,13.25,2.25,0.2601269781589508,-0.037442516535520554,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,0.0
92.0,22.100000381469727,12.0,2.25,0.19335170090198517,0.04644644260406494,0.616,1.023,0.288,0.011,20.0,1.0,1.0,3.0,0.0
