x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.799999237060547,-10.100000381469727,12.5,0.0,0.19392774999141693,-0.07308471202850342,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
28.600000381469727,-2.0999999046325684,0.0,0.0,-11.966411590576172,0.8786525726318359,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
30.200000762939453,-6.099999904632568,12.5,0.0,0.34989264607429504,-0.07067367434501648,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
31.200000762939453,-6.099999904632568,12.25,0.0,0.11505284905433655,-0.022494306787848473,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
34.0,-7.300000190734863,12.25,0.0,0.09921572357416153,-0.021302198991179466,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
37.20000076293945,-6.099999904632568,12.25,0.0,0.14138174057006836,-0.023183565586805344,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.599998474121094,-9.100000381469727,12.5,0.0,0.3071187436580658,-0.07636012881994247,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.20000076293945,-12.5,12.5,0.0,0.22088667750358582,-0.07627302408218384,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
26.600000381469727,28.5,14.75,0.0,1.7008029222488403,1.8222887516021729,0.794,0.794,0.478,0.011,10.0,1.0,0.0,2.0,16.0
35.20000076293945,18.5,11.75,0.0,0.1628577709197998,0.0855928584933281,0.794,0.794,0.371,0.011,12.0,3.0,3.0,3.0,9.0
40.0,-6.300000190734863,12.25,0.0,0.14682668447494507,-0.02312520146369934,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
37.20000076293945,17.299999237060547,11.75,0.0,0.13028539717197418,0.06058971583843231,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
37.599998474121094,17.299999237060547,11.75,0.0,0.1274462640285492,0.058638837188482285,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
40.20000076293945,14.300000190734863,11.75,0.0,0.061471547931432724,0.02186674252152443,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.20000076293945,17.299999237060547,11.75,0.0,0.11642670631408691,0.051382191479206085,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
38.20000076293945,21.100000381469727,11.5,0.0,-0.015553688630461693,-0.008591173216700554,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
41.400001525878906,14.300000190734863,11.75,0.0,0.05435175448656082,0.018773673102259636,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
41.400001525878906,17.299999237060547,11.75,0.0,0.10213140398263931,0.042678095400333405,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
43.79999923706055,-10.100000381469727,12.5,0.0,0.32361847162246704,-0.07462435960769653,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.400001525878906,8.300000190734863,12.0,0.0,0.17539618909358978,0.032788027077913284,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.0,17.100000381469727,11.75,0.0,0.09539619833230972,0.03883988410234451,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
43.79999923706055,13.699999809265137,11.75,0.0,0.031165193766355515,0.00974801741540432,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
43.79999923706055,16.100000381469727,11.75,0.0,0.06953156739473343,0.025558410212397575,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
43.400001525878906,17.899999618530273,11.75,0.0,0.09873736649751663,0.04072347283363342,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.599998474121094,12.100000381469727,11.75,0.0,-0.008559410460293293,-0.0022225079592317343,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
45.400001525878906,17.700000762939453,11.75,0.0,0.08429951220750809,0.03286566957831383,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
47.400001525878906,13.100000381469727,11.75,0.0,0.004181325901299715,0.0011555984383448958,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.20000076293945,17.299999237060547,11.75,0.0,0.0688210129737854,0.025224648416042328,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
48.79999923706055,12.300000190734863,12.0,0.0,0.22063806653022766,0.05561164394021034,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
48.20000076293945,14.899999618530273,11.75,0.0,0.028507718816399574,0.008812552317976952,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
50.20000076293945,-7.900000095367432,12.25,0.0,0.14693620800971985,-0.023123428225517273,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.400001525878906,14.699999809265137,11.75,0.0,0.020026305690407753,0.005959243979305029,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.0,16.899999618530273,11.75,0.0,0.05399557948112488,0.01862296462059021,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
47.79999923706055,21.5,11.75,0.0,0.12143971771001816,0.05462247133255005,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
51.599998474121094,-9.100000381469727,12.25,0.0,0.13100729882717133,-0.023104000836610794,0.794,1.023,0.288,0.011,1.0,3.0,1.0,3.0,11.0
51.79999923706055,12.899999618530273,12.0,0.0,0.21863602101802826,0.0544479675590992,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
52.0,15.300000190734863,11.75,0.0,0.017554985359311104,0.005165216512978077,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
51.599998474121094,17.299999237060547,12.0,0.0,0.2719884514808655,0.0911899283528328,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,16.0
55.20000076293945,12.899999618530273,12.0,0.0,0.20830337703227997,0.04867959022521973,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
57.400001525878906,-7.900000095367432,12.25,0.0,0.163583904504776,-0.022514160722494125,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.400001525878906,11.899999618530273,11.75,0.0,-0.04970914497971535,-0.010305553674697876,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.400001525878906,-7.900000095367432,12.25,0.0,0.16557577252388,-0.022398093715310097,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
58.20000076293945,15.100000381469727,11.75,0.0,-0.008718036115169525,-0.0022618959192186594,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
58.0,17.299999237060547,11.75,0.0,0.02054682932794094,0.006128622684627771,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
61.400001525878906,-8.899999618530273,12.25,0.0,0.15740148723125458,-0.0228155218064785,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.400001525878906,31.899999618530273,11.5,0.0,-0.0008701012120582163,-0.0005010149325244129,1.023,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
64.0,16.700000762939453,11.75,0.0,-0.0075764223001897335,-0.0019769729115068913,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
68.5999984741211,-8.5,12.25,0.0,0.17519032955169678,-0.021707257255911827,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
71.5999984741211,17.700000762939453,12.0,0.0,0.21741719543933868,0.053746990859508514,1.023,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
55.0,49.29999923706055,11.25,0.0,0.005769294686615467,0.005171386059373617,1.317,1.317,0.478,0.011,15.5,1.0,3.0,3.0,0.0
73.19999694824219,17.100000381469727,12.0,0.0,0.20824198424816132,0.048646699637174606,1.023,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
78.4000015258789,-9.699999809265137,12.25,0.0,0.17534524202346802,-0.021694499999284744,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
84.80000305175781,-2.0999999046325684,0.25,0.0,-11.734025001525879,0.29058313369750977,0.616,0.794,0.288,0.011,16.5,1.0,2.0,3.0,0.0
86.80000305175781,3.0999999046325684,12.0,0.0,0.058056093752384186,0.0020734318532049656,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
89.0,-14.300000190734863,12.25,0.0,0.14415690302848816,-0.02316228859126568,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,16.0
91.0,0.30000001192092896,12.25,0.0,0.2816735506057739,0.0009285940905101597,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
90.80000305175781,-14.100000381469727,12.25,0.0,0.14869005978107452,-0.023089533671736717,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
124.80000305175781,-7.5,1.25,0.0,-10.731294631958008,0.6449095010757446,0.616,1.317,0.288,0.011,32.5,1.0,2.0,3.0,15.0
127.80000305175781,-6.5,1.25,0.0,-10.734745979309082,0.5459768772125244,0.794,1.697,0.288,0.011,18.5,1.0,2.0,3.0,15.0
121.0,47.29999923706055,11.75,0.0,0.08497743308544159,0.03321845084428787,1.317,1.697,0.288,0.011,17.0,1.0,1.0,3.0,0.0
11.800000190734863,1.2999999523162842,-2.5,0.0,-14.208662033081055,-1.5653609037399292,1.023,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
28.600000381469727,-2.299999952316284,0.0,0.0,-11.959290504455566,0.9617610573768616,1.023,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
30.399999618530273,-5.900000095367432,0.0,0.0,-11.689090728759766,2.268606424331665,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
35.400001525878906,-7.900000095367432,0.0,0.0,-11.576574325561523,2.583472490310669,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
37.400001525878906,-6.300000190734863,0.0,0.0,-11.77436637878418,1.9833825826644897,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
50.0,4.699999809265137,12.25,0.0,0.35257405042648315,0.033141959458589554,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.599998474121094,-9.300000190734863,0.0,0.0,-11.72491455078125,2.1549744606018066,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
56.20000076293945,-12.5,0.0,0.0,-11.579651832580566,2.575545310974121,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
57.599998474121094,-7.099999904632568,12.25,0.0,0.17573489248752594,-0.02166176587343216,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.79999923706055,6.699999809265137,12.0,0.0,0.11608666181564331,0.012585447169840336,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.400001525878906,-13.899999618530273,0.0,0.0,-11.592680931091309,2.5416128635406494,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
65.0,-8.300000190734863,12.25,0.0,0.1719873994588852,-0.02196146920323372,1.023,0.794,0.288,0.011,1.5,3.0,1.0,3.0,0.0
68.4000015258789,7.699999809265137,12.25,0.0,0.3662041127681732,0.041224732995033264,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,16.0
68.0,12.100000381469727,0.0,0.0,-11.46286678314209,-2.0397160053253174,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
71.4000015258789,-15.100000381469727,0.0,0.0,-11.623703002929688,2.4582343101501465,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
76.80000305175781,-9.899999618530273,12.25,0.0,0.17096145451068878,-0.022037997841835022,1.023,1.023,0.288,0.011,7.5,3.0,1.0,3.0,0.0
77.80000305175781,-5.900000095367432,12.0,0.0,-0.032705776393413544,0.0024802580010145903,1.317,2.187,0.288,0.011,0.5,3.0,3.0,3.0,0.0
79.5999984741211,-7.900000095367432,12.0,0.0,-0.05148985981941223,0.005110174883157015,1.317,2.187,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
79.19999694824219,11.699999809265137,12.25,0.0,0.3909969925880432,0.057760920375585556,1.023,1.023,0.288,0.011,11.0,3.0,3.0,3.0,0.0
84.19999694824219,-2.700000047683716,0.25,0.0,-11.735112190246582,0.3763040602207184,1.023,0.794,0.288,0.011,14.5,1.0,2.0,3.0,0.0
86.4000015258789,3.0999999046325684,12.0,0.0,0.0581895150244236,0.002087817993015051,1.023,1.023,0.288,0.011,15.5,1.0,1.0,3.0,0.0
91.4000015258789,15.899999618530273,0.0,0.0,-11.48160457611084,-1.9973468780517578,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
92.80000305175781,1.100000023841858,12.25,0.0,0.28861871361732483,0.003421126864850521,1.023,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
91.4000015258789,16.5,0.0,0.0,-11.450541496276855,-2.067110776901245,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
92.80000305175781,-5.300000190734863,12.25,0.0,0.23162847757339478,-0.013228781521320343,1.023,1.317,0.288,0.011,1.0,3.0,3.0,3.0,0.0
96.4000015258789,-0.699999988079071,12.25,0.0,0.2730467915534973,-0.001982704969123006,1.023,1.317,0.288,0.011,4.0,3.0,1.0,3.0,0.0
102.5999984741211,-10.5,12.0,0.0,-0.05395606905221939,0.005521820392459631,1.317,3.63,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
106.5999984741211,-14.100000381469727,12.25,0.0,0.1681155264377594,-0.022236669436097145,1.317,2.187,0.288,0.011,3.0,3.0,3.0,3.0,0.0
110.80000305175781,-12.699999809265137,12.25,0.0,0.18305334448814392,-0.020981743931770325,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
110.80000305175781,-13.899999618530273,12.0,0.0,-0.07224217802286148,0.00906287133693695,1.317,2.817,0.288,0.011,2.0,3.0,3.0,3.0,0.0
113.19999694824219,-19.899999618530273,0.0,0.0,-11.751298904418945,2.0658199787139893,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
117.5999984741211,-0.30000001192092896,12.25,0.0,0.2769031524658203,-0.000706385588273406,1.023,1.023,0.288,0.011,10.0,3.0,1.0,3.0,0.0
124.80000305175781,-6.5,1.25,0.0,-10.734394073486328,0.5590829849243164,0.794,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
123.80000305175781,-16.5,1.25,0.0,-10.640750885009766,1.4181936979293823,0.794,0.794,0.288,0.011,16.5,3.0,2.0,1.0,0.0
127.5999984741211,7.099999904632568,12.25,0.0,0.32338881492614746,0.01799420639872551,1.023,2.187,0.288,0.011,7.0,3.0,3.0,3.0,0.0
127.4000015258789,-11.899999618530273,12.25,0.0,0.20101478695869446,-0.018776103854179382,1.317,4.676,0.288,0.011,6.0,3.0,3.0,3.0,16.0
127.0,17.5,12.25,0.0,0.3841322064399719,0.05293159931898117,1.317,4.676,0.288,0.011,5.0,3.0,3.0,3.0,16.0
137.0,-1.7000000476837158,12.25,0.0,0.2688198387622833,-0.003335720393806696,1.317,2.817,0.288,0.011,3.0,1.0,1.0,3.0,0.0
140.0,-5.699999809265137,0.25,0.0,-11.734783172607422,0.4777732491493225,1.023,2.817,0.288,0.011,8.0,1.0,2.0,3.0,0.0
141.1999969482422,21.299999237060547,12.25,0.0,0.3931320011615753,0.059303902089595795,1.697,4.676,0.288,0.011,2.5,1.0,3.0,3.0,0.0
146.60000610351562,-3.0999999046325684,12.25,0.0,0.2616148889064789,-0.005532101262360811,1.317,4.676,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
146.0,26.700000762939453,0.0,0.0,-11.439216613769531,-2.091966390609741,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
153.60000610351562,13.5,12.0,0.0,0.09993241727352142,0.008783122524619102,1.317,4.676,0.288,0.011,3.0,1.0,3.0,3.0,0.0
167.0,-3.9000000953674316,12.25,0.0,0.259789377450943,-0.00606693746522069,1.023,1.697,0.288,0.011,8.5,3.0,3.0,3.0,11.0
170.0,-4.5,12.25,0.0,0.2572067975997925,-0.006808415055274963,1.023,1.317,0.288,0.011,12.0,1.0,3.0,3.0,0.0
169.8000030517578,15.300000190734863,12.0,0.0,0.10168620944023132,0.009162537753582,1.317,6.025,0.288,0.011,3.0,1.0,3.0,3.0,0.0
170.8000030517578,8.699999809265137,12.25,0.0,0.3197210729122162,0.01628555729985237,1.317,6.025,0.288,0.011,2.5,1.0,3.0,3.0,0.0
