x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.600000381469727,22.299999237060547,10.75,0.0,0.018231410533189774,0.02449159137904644,0.616,0.616,0.478,0.011,18.5,1.0,2.0,3.0,0.0
13.600000381469727,-25.700000762939453,0.0,0.0,-2.904848575592041,5.489309787750244,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
19.399999618530273,22.5,11.0,0.0,0.0659601166844368,0.07650013267993927,0.616,0.616,0.478,0.011,10.0,3.0,3.0,3.0,10.0
23.399999618530273,19.5,11.25,0.0,0.08513331413269043,0.07094443589448929,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
24.600000381469727,19.700000762939453,11.25,0.0,0.0720827504992485,0.05772479996085167,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
28.600000381469727,14.5,11.5,0.0,0.10653416067361832,0.05401207134127617,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.799999237060547,-14.699999809265137,12.5,0.0,0.2556774616241455,-0.13050204515457153,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
29.399999618530273,13.899999618530273,11.5,0.0,0.08715089410543442,0.04120399430394173,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.799999237060547,-7.099999904632568,12.25,0.0,0.2870469391345978,-0.0640890970826149,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.200000762939453,-16.5,12.5,0.0,0.19570446014404297,-0.11450792104005814,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
25.0,21.700000762939453,11.25,0.0,0.09804153442382812,0.08510005474090576,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
33.20000076293945,-3.0999999046325684,-1.25,0.0,-12.981836318969727,1.2121593952178955,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
28.0,19.299999237060547,11.25,0.0,0.019890254363417625,0.01371006853878498,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
26.399999618530273,21.299999237060547,11.25,0.0,0.07456330209970474,0.06015902757644653,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
29.799999237060547,-17.299999237060547,12.5,0.0,0.199210986495018,-0.11564933508634567,1.023,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
34.599998474121094,-7.5,12.25,0.0,0.29278963804244995,-0.06346596777439117,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
30.799999237060547,18.700000762939453,11.25,0.0,-0.02644106186926365,-0.01605350524187088,0.616,0.616,0.371,0.011,30.5,1.0,1.0,3.0,0.0
33.79999923706055,13.699999809265137,11.5,0.0,0.04536038264632225,0.018385717645287514,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.599998474121094,6.5,27.25,0.0,15.143513679504395,2.6894218921661377,0.794,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
27.799999237060547,23.700000762939453,11.0,0.0,-0.052376311272382736,-0.04465175047516823,0.794,0.794,0.371,0.011,8.5,3.0,3.0,3.0,9.0
30.799999237060547,21.100000381469727,11.25,0.0,0.017677167430520058,0.012110007926821709,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
32.400001525878906,18.700000762939453,11.5,0.0,0.1424427032470703,0.08221230655908585,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
35.599998474121094,-11.699999809265137,12.25,0.0,0.19610613584518433,-0.06445061415433884,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.20000076293945,-13.5,12.25,0.0,0.15126605331897736,-0.05801396816968918,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
34.20000076293945,-17.100000381469727,12.25,0.0,0.06447703391313553,-0.032238516956567764,1.023,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
32.20000076293945,21.100000381469727,11.25,0.0,0.001547100953757763,0.0010137836216017604,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
34.20000076293945,17.899999618530273,11.5,0.0,0.11538949608802795,0.060393910855054855,0.616,0.616,0.371,0.011,12.5,3.0,3.0,3.0,9.0
36.79999923706055,-12.100000381469727,12.25,0.0,0.19597825407981873,-0.06443850696086884,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.79999923706055,-1.100000023841858,-4.75,0.0,-16.529863357543945,0.4686301648616791,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
35.20000076293945,18.299999237060547,11.5,0.0,0.11352095752954483,0.05901799350976944,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
37.400001525878906,-13.899999618530273,12.25,0.0,0.16077300906181335,-0.059752535074949265,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
40.20000076293945,3.0999999046325684,11.75,0.0,0.04074297100305557,0.003141870955005288,1.023,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
35.79999923706055,-19.299999237060547,12.5,0.0,0.2319788783788681,-0.12506122887134552,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
35.20000076293945,-20.5,12.5,0.0,0.19778858125209808,-0.11518936604261398,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
39.599998474121094,11.5,11.75,0.0,0.19471436738967896,0.056545838713645935,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
36.20000076293945,19.899999618530273,11.25,0.0,-0.06296636164188385,-0.03461410477757454,0.616,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
35.599998474121094,20.700000762939453,11.5,0.0,0.14447656273841858,0.08400744199752808,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
41.79999923706055,2.0999999046325684,11.75,0.0,0.01949593797326088,0.000979461008682847,0.794,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
37.0,20.100000381469727,11.5,0.0,0.12573081254959106,0.06830241531133652,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
38.20000076293945,17.700000762939453,11.5,0.0,0.08158645778894424,0.037803150713443756,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
41.400001525878906,-8.300000190734863,12.25,0.0,0.3071877360343933,-0.06158594787120819,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.599998474121094,-11.899999618530273,12.25,0.0,0.23226168751716614,-0.06644023954868317,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
42.400001525878906,-8.100000381469727,12.25,0.0,0.3155529499053955,-0.060282520949840546,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
28.399999618530273,32.5,-1.75,0.0,-5.4588518142700195,-6.2469258308410645,1.023,1.023,0.478,0.011,9.0,1.0,2.0,1.0,0.0
42.20000076293945,13.5,11.75,0.0,0.21288356184959412,0.06810256093740463,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.79999923706055,-8.899999618530273,12.25,0.0,0.30478551983833313,-0.0619313083589077,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.799999237060547,32.70000076293945,10.75,0.0,-0.08160021901130676,-0.08663399517536163,0.616,0.616,0.478,0.011,17.0,1.0,2.0,2.0,0.0
43.400001525878906,11.899999618530273,11.75,0.0,0.18434366583824158,0.050545834004879,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
41.400001525878906,19.299999237060547,11.5,0.0,0.08326587826013565,0.038817182183265686,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
44.20000076293945,12.699999809265137,11.5,0.0,-0.038165222853422165,-0.010966025292873383,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
46.599998474121094,1.2999999523162842,11.75,0.0,0.0017215670086443424,4.80265480291564e-05,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
35.79999923706055,-29.5,12.75,0.0,0.1918446272611618,-0.15808425843715668,0.794,1.023,0.371,0.011,8.5,1.0,0.0,1.0,0.0
45.400001525878906,-11.899999618530273,12.25,0.0,0.2529873847961426,-0.06631166487932205,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.0,-16.700000762939453,12.0,0.0,-0.06408059597015381,0.024321500211954117,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
43.400001525878906,20.299999237060547,11.5,0.0,0.08418602496385574,0.03937733173370361,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.79999923706055,14.699999809265137,11.75,0.0,0.21351535618305206,0.06853003799915314,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
48.20000076293945,3.0999999046325684,11.75,0.0,0.03064854070544243,0.0019711714703589678,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
48.400001525878906,1.7000000476837158,12.0,0.0,0.2571719288825989,0.0090328985825181,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.79999923706055,19.899999618530273,11.25,0.0,-0.13879241049289703,-0.06165109574794769,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
46.599998474121094,-15.699999809265137,12.0,0.0,-0.03529365733265877,0.011890781112015247,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
47.79999923706055,-12.300000190734863,12.25,0.0,0.2571633458137512,-0.06617383658885956,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
14.399999618530273,47.099998474121094,0.0,0.0,-0.7831230759620667,-2.561465263366699,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
47.400001525878906,15.100000381469727,11.25,0.0,-0.24185523390769958,-0.0770467072725296,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
49.400001525878906,-9.100000381469727,12.0,0.0,0.07980817556381226,-0.014701505191624165,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
45.0,22.299999237060547,11.5,0.0,0.1001892164349556,0.04964932054281235,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.79999923706055,-23.100000381469727,12.5,0.0,0.251315176486969,-0.1295843869447708,0.794,1.023,0.371,0.011,4.0,1.0,1.0,3.0,0.0
49.0,12.899999618530273,11.75,0.0,0.17720399796962738,0.04665166512131691,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.599998474121094,2.5,11.75,0.0,0.01883639767765999,0.0009306520805694163,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.599998474121094,-17.700000762939453,12.0,0.0,-0.05391695722937584,0.019636424258351326,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
51.599998474121094,-6.699999809265137,12.0,0.0,0.12379731982946396,-0.01607445813715458,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.20000076293945,0.699999988079071,12.0,0.0,0.24012255668640137,0.0032200340647250414,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
50.400001525878906,14.300000190734863,12.0,0.0,0.42185187339782715,0.11969209462404251,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
51.400001525878906,-13.100000381469727,12.25,0.0,0.2593080699443817,-0.0660882368683815,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
53.0,-0.5,11.75,0.0,-0.028055310249328613,0.0002646727371029556,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
19.200000762939453,49.099998474121094,0.0,0.0,-1.290557622909546,-3.30033278465271,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
51.79999923706055,14.899999618530273,12.0,0.0,0.4238635003566742,0.12192212045192719,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
53.20000076293945,-8.5,12.0,0.0,0.09947022050619125,-0.015892798081040382,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
51.20000076293945,-18.5,12.0,0.0,-0.051991332322359085,0.018785931169986725,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
54.599998474121094,-7.900000095367432,12.0,0.0,0.11170490086078644,-0.016162430867552757,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
53.400001525878906,-13.5,12.25,0.0,0.26110419631004333,-0.06600948423147202,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
54.599998474121094,7.699999809265137,-10.0,0.0,-21.235689163208008,-2.994776725769043,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
51.400001525878906,22.899999618530273,11.5,0.0,0.07082412391901016,0.03155393898487091,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
46.599998474121094,32.5,11.25,0.0,0.0241073165088892,0.016813041642308235,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
53.599998474121094,-19.100000381469727,12.0,0.0,-0.04862785339355469,0.017328210175037384,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
57.79999923706055,-5.5,12.0,0.0,0.15217991173267365,-0.01448078639805317,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
57.79999923706055,-7.5,12.0,0.0,0.12386860698461533,-0.016072917729616165,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
55.599998474121094,17.700000762939453,11.75,0.0,0.2119462639093399,0.06747210025787354,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.20000076293945,16.299999237060547,11.75,0.0,0.19448162615299225,0.056406594812870026,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
55.79999923706055,-18.700000762939453,12.0,0.0,-0.03405201435089111,0.01141169760376215,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
58.20000076293945,-13.300000190734863,12.25,0.0,0.2824177145957947,-0.06453875452280045,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
51.20000076293945,31.899999618530273,12.5,0.0,0.8835246562957764,0.5504772663116455,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
55.20000076293945,24.299999237060547,11.5,0.0,0.06755582988262177,0.029739251360297203,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
61.599998474121094,4.900000095367432,28.5,0.0,16.687335968017578,1.327401876449585,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
58.20000076293945,-19.299999237060547,12.0,0.0,-0.031600162386894226,0.010479089803993702,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
59.400001525878906,15.100000381469727,11.75,0.0,0.17119772732257843,0.04351995885372162,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
62.400001525878906,6.5,28.5,0.0,16.632097244262695,1.732509970664978,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
60.400001525878906,15.5,11.75,0.0,0.17280621826648712,0.04434596374630928,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,9.0
