x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.399999618530273,18.100000381469727,9.25,0.0,-0.4731268584728241,-0.594694197177887,0.616,0.616,0.478,0.011,16.0,3.0,2.0,1.0,9.0
22.799999237060547,-6.5,11.75,0.25,0.016154101118445396,-0.004605336580425501,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.800000190734863,19.100000381469727,10.5,0.0,0.020752692595124245,0.026782192289829254,0.616,0.616,0.478,0.011,20.5,1.0,1.0,1.0,0.0
16.600000381469727,19.100000381469727,10.0,0.25,-0.11406906694173813,-0.13124814629554749,0.616,0.616,0.478,0.011,23.5,3.0,2.0,3.0,10.0
17.799999237060547,19.5,10.25,0.25,-0.03245171532034874,-0.0355510413646698,0.616,0.616,0.478,0.011,25.0,1.0,1.0,3.0,16.0
16.200000762939453,21.5,10.5,0.0,0.03027176298201084,0.04017549008131027,0.616,0.616,0.478,0.011,27.0,1.0,1.0,1.0,0.0
22.399999618530273,15.300000190734863,10.75,0.25,0.004778528120368719,0.003263905644416809,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
21.0,17.299999237060547,10.5,0.25,-0.05903846025466919,-0.04863644391298294,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
19.399999618530273,19.299999237060547,10.5,0.25,0.038052380084991455,0.03785622864961624,0.616,0.616,0.478,0.011,11.5,1.0,3.0,3.0,16.0
26.600000381469727,-6.699999809265137,12.0,0.5,0.22421462833881378,-0.05647511035203934,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
21.0,19.5,10.5,0.25,0.004281921777874231,0.003976070322096348,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
27.600000381469727,-10.300000190734863,12.25,0.5,0.29327628016471863,-0.10944730788469315,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.200000762939453,19.899999618530273,10.75,0.25,0.12480396777391434,0.1118738129734993,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
28.799999237060547,-6.300000190734863,-0.5,0.0,-11.557018280029297,2.5280981063842773,0.616,0.616,0.288,0.011,11.0,1.0,2.0,1.0,16.0
20.399999618530273,21.899999618530273,10.5,0.25,0.07253963500261307,0.07787343114614487,0.794,0.794,0.478,0.011,11.5,3.0,1.0,3.0,9.0
29.600000381469727,-3.9000000953674316,-0.5,0.0,-11.83737564086914,1.5596542358398438,0.794,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
29.0,-10.100000381469727,12.0,0.5,0.10328448563814163,-0.035971496254205704,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.799999237060547,19.5,10.5,0.25,-0.062038883566856384,-0.05083017796278,1.023,0.794,0.371,0.011,13.0,1.0,5.0,3.0,0.0
30.799999237060547,-2.299999952316284,-0.5,0.0,-11.932257652282715,0.8910452127456665,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
30.200000762939453,-9.899999618530273,12.0,0.5,0.12807779014110565,-0.04198576509952545,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
31.399999618530273,-6.699999809265137,12.0,0.5,0.2749045491218567,-0.05865797773003578,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.399999618530273,19.700000762939453,10.5,0.5,0.02841443009674549,0.022037964314222336,0.616,0.616,0.371,0.011,21.0,1.0,5.0,3.0,0.0
32.20000076293945,4.699999809265137,11.25,0.5,-0.005342755001038313,-0.0007798431324772537,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.200000762939453,-21.299999237060547,9.5,0.0,-1.4767266511917114,1.2997634410858154,1.023,1.023,0.371,0.011,6.0,1.0,2.0,1.0,16.0
32.400001525878906,-5.900000095367432,11.75,0.5,0.07473032176494598,-0.013608299195766449,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
30.0,14.300000190734863,11.0,0.5,0.1346462219953537,0.0641813650727272,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.799999237060547,19.700000762939453,10.5,0.5,-0.003917043562978506,-0.0028793192468583584,0.794,0.794,0.371,0.011,8.0,3.0,5.0,3.0,9.0
32.0,-10.5,12.0,0.5,0.12769755721092224,-0.041900765150785446,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.0,19.700000762939453,11.25,0.5,0.47082534432411194,0.33125925064086914,0.794,0.794,0.371,0.011,9.0,3.0,5.0,3.0,9.0
29.799999237060547,16.700000762939453,10.75,0.5,0.0165620855987072,0.009281438775360584,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
33.599998474121094,-6.699999809265137,12.0,0.5,0.29352331161499023,-0.05852994695305824,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
28.600000381469727,19.299999237060547,10.5,0.5,-0.05680825561285019,-0.038335639983415604,0.616,0.616,0.371,0.011,13.5,1.0,5.0,3.0,0.0
30.0,19.299999237060547,10.75,0.5,0.09000702202320099,0.05790451541543007,0.616,0.616,0.371,0.011,18.0,1.0,5.0,3.0,16.0
28.200000762939453,22.100000381469727,11.25,0.5,0.4992092549800873,0.3912242650985718,0.794,0.794,0.371,0.011,8.5,3.0,1.0,3.0,9.0
31.200000762939453,19.299999237060547,10.75,0.5,0.06927380710840225,0.04285206273198128,0.616,0.616,0.371,0.011,31.5,1.0,1.0,3.0,0.0
32.79999923706055,19.100000381469727,10.75,0.5,0.03706956282258034,0.021586241200566292,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
37.400001525878906,-10.5,12.0,0.5,0.186977818608284,-0.05249377340078354,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.79999923706055,21.299999237060547,10.75,0.5,0.09493150562047958,0.06164759397506714,0.616,0.616,0.371,0.011,10.0,3.0,3.0,3.0,9.0
34.20000076293945,19.299999237060547,10.75,0.5,0.02029198408126831,0.011451324447989464,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
34.20000076293945,21.5,10.75,0.5,0.07782824337482452,0.04892710968852043,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,11.0
36.20000076293945,19.299999237060547,10.75,0.5,-0.010051850229501724,-0.00535913510248065,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
35.599998474121094,21.299999237060547,10.75,0.5,0.05154000222682953,0.03083713725209236,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,11.0
41.0,-7.5,12.0,0.5,0.3155953884124756,-0.057730864733457565,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.79999923706055,15.5,11.0,0.5,0.0578257292509079,0.023100484162569046,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
37.400001525878906,20.899999618530273,10.75,0.5,0.015052629634737968,0.008411763235926628,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
37.0,22.899999618530273,10.5,0.5,-0.11120104789733887,-0.06882443279027939,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
38.599998474121094,21.299999237060547,10.75,0.5,0.008306074887514114,0.004583403933793306,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
43.400001525878906,-8.300000190734863,12.0,0.75,0.25831741094589233,-0.04940171539783478,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
44.0,-7.5,11.75,0.75,0.04801392927765846,-0.008184192702174187,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.0,31.899999618530273,10.25,0.5,0.03862431272864342,0.03850360959768295,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
45.0,-4.900000095367432,11.5,0.75,-0.10562803596258163,0.011501720175147057,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
32.599998474121094,-31.700000762939453,10.5,0.0,-0.8696494698524475,0.8456407189369202,0.794,0.794,0.478,0.011,6.0,1.0,2.0,1.0,16.0
45.599998474121094,-8.899999618530273,12.0,0.75,0.2521745264530182,-0.049218274652957916,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
43.400001525878906,18.100000381469727,11.0,0.75,0.16497011482715607,0.0688009038567543,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
47.20000076293945,-3.5,11.5,0.75,-0.053712498396635056,0.003982918336987495,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
47.400001525878906,5.300000190734863,16.0,0.0,4.587835311889648,0.5129858255386353,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,0.0
46.79999923706055,10.899999618530273,11.25,0.75,0.15496636927127838,0.036092594265937805,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.599998474121094,18.299999237060547,11.0,0.75,0.15698003768920898,0.06441108882427216,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
49.20000076293945,3.700000047683716,11.5,0.75,0.17235541343688965,0.01296168752014637,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
49.400001525878906,4.699999809265137,16.0,0.0,4.590766429901123,0.43677330017089844,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
49.400001525878906,3.299999952316284,11.5,0.75,0.1598290503025055,0.010676838457584381,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.0,4.699999809265137,11.25,0.75,-0.05043633654713631,-0.004648054484277964,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.599998474121094,34.5,10.0,0.5,-0.1690739542245865,-0.1511153280735016,0.794,1.023,0.371,0.011,8.0,1.0,2.0,3.0,0.0
52.0,-9.100000381469727,12.0,0.75,0.28379854559898376,-0.04966475069522858,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
53.400001525878906,2.700000047683716,11.5,0.75,0.1354769617319107,0.006849958561360836,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
53.20000076293945,-11.100000381469727,13.0,0.0,1.339450478553772,-0.27947181463241577,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
55.400001525878906,4.099999904632568,11.5,0.75,0.17057515680789948,0.012623791582882404,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
54.20000076293945,-12.100000381469727,12.0,0.75,0.20865312218666077,-0.04658123105764389,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
42.400001525878906,36.900001525878906,10.25,0.5,-0.04781642183661461,-0.04161382094025612,1.023,1.023,0.371,0.011,10.5,1.0,3.0,3.0,0.0
56.0,-12.899999618530273,12.0,0.75,0.19773703813552856,-0.045550137758255005,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
57.0,-12.899999618530273,12.0,0.75,0.20393593609333038,-0.046153921633958817,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
45.79999923706055,38.900001525878906,10.25,0.75,0.059061575680971146,0.05016365647315979,1.023,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
59.79999923706055,-7.300000190734863,11.75,0.75,0.12124427407979965,-0.01480072271078825,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
46.400001525878906,39.70000076293945,10.25,0.75,0.06419719010591507,0.05492733418941498,1.023,1.023,0.371,0.011,5.0,3.0,3.0,3.0,11.0
66.4000015258789,10.300000190734863,11.25,1.0,0.08178607374429703,0.012686694972217083,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
66.5999984741211,9.899999618530273,11.25,1.0,0.07072293758392334,0.01051286980509758,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
67.5999984741211,12.100000381469727,11.25,1.0,0.12214674800634384,0.0218635443598032,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
67.0,-14.899999618530273,12.0,1.0,0.1569976508617401,-0.03491440415382385,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
68.0,11.5,11.25,1.0,0.10553981363773346,0.01784864440560341,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
69.0,-15.899999618530273,12.0,1.0,0.14291346073150635,-0.03293222934007645,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
71.4000015258789,-10.699999809265137,12.0,1.0,0.28684884309768677,-0.0429871492087841,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
70.80000305175781,-14.5,12.0,1.0,0.18803973495960236,-0.03851095959544182,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
73.19999694824219,-0.30000001192092896,11.75,1.0,0.3015934228897095,-0.0012360387481749058,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
74.19999694824219,-11.100000381469727,12.0,1.0,0.2873294949531555,-0.04298325255513191,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
75.5999984741211,9.5,11.25,1.0,0.031057989224791527,0.0039027894381433725,0.794,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
75.4000015258789,-11.100000381469727,12.0,1.0,0.2916586399078369,-0.04293648153543472,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
76.80000305175781,6.900000095367432,11.25,1.0,-0.03166831657290459,-0.0028452002443373203,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
76.4000015258789,12.100000381469727,11.25,1.0,0.08733299374580383,0.013831534422934055,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
77.80000305175781,9.699999809265137,11.25,1.0,0.029351726174354553,0.0036595340352505445,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
77.80000305175781,-11.100000381469727,12.0,1.0,0.29992225766181946,-0.042790964245796204,0.616,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
79.0,7.300000190734863,11.25,1.0,-0.02715434692800045,-0.0025091993156820536,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
80.19999694824219,7.099999904632568,11.25,1.25,-0.012029306963086128,-0.0010649386094883084,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
81.80000305175781,0.10000000149011612,11.5,1.25,0.061333026736974716,7.497924525523558e-05,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
81.80000305175781,7.699999809265137,11.25,1.25,-0.0007853639544919133,-7.392789848381653e-05,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
82.80000305175781,-0.30000001192092896,11.75,1.25,0.30153074860572815,-0.001092502730898559,0.616,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
84.19999694824219,1.100000023841858,11.5,1.25,0.08526405692100525,0.0011139011476188898,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
85.5999984741211,-3.5,-1.0,0.0,-12.45189094543457,0.5091310739517212,0.616,0.794,0.288,0.011,23.0,1.0,2.0,3.0,0.0
89.19999694824219,10.100000381469727,11.5,1.25,0.284180223941803,0.032177358865737915,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
79.19999694824219,44.70000076293945,10.5,1.0,0.04477471858263016,0.025270583108067513,0.616,0.794,0.371,0.011,27.0,1.0,1.0,3.0,0.0
91.19999694824219,-14.5,12.0,1.25,0.23150943219661713,-0.03680797293782234,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
93.19999694824219,-0.30000001192092896,11.75,1.25,0.30234915018081665,-0.0009732269681990147,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
93.5999984741211,-11.899999618530273,12.0,1.25,0.2969743609428406,-0.037756357342004776,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
94.4000015258789,9.899999618530273,11.5,1.25,0.26797980070114136,0.028103811666369438,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
95.4000015258789,-8.699999809265137,11.75,1.25,0.12342827767133713,-0.011256037279963493,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
95.5999984741211,9.699999809265137,11.5,1.25,0.26134490966796875,0.026517212390899658,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
95.80000305175781,-15.100000381469727,12.0,1.25,0.23431438207626343,-0.03693264350295067,0.794,1.317,0.288,0.011,8.0,1.0,1.0,3.0,0.0
