x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.799999237060547,19.100000381469727,-14.0,0.0,-17.15544891357422,-12.226458549499512,0.616,0.616,0.371,0.011,8.5,1.0,2.0,1.0,0.0
34.0,-6.099999904632568,12.75,0.0,0.12358615547418594,-0.02217281050980091,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
34.79999923706055,-5.699999809265137,12.75,0.0,0.13707609474658966,-0.02245211787521839,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.0,4.699999809265137,12.5,0.0,0.13995009660720825,0.018793297931551933,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.599998474121094,-7.099999904632568,13.0,0.0,0.34685587882995605,-0.0691763162612915,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
36.79999923706055,4.300000190734863,12.5,0.0,0.1260271817445755,0.01472600270062685,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
36.599998474121094,-2.700000047683716,0.5,0.0,-11.968093872070312,0.8828921318054199,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
37.599998474121094,4.300000190734863,12.5,0.0,0.12402553856372833,0.0141837727278471,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
28.799999237060547,24.700000762939453,0.5,0.0,-6.480198383331299,-5.557670593261719,1.023,1.023,0.371,0.011,15.0,3.0,2.0,1.0,11.0
38.0,-0.10000000149011612,-2.75,0.0,-15.223044395446777,0.04006064310669899,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
39.400001525878906,4.300000190734863,12.5,0.0,0.11980999261140823,0.013075710274279118,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
30.799999237060547,24.5,-12.5,0.0,-14.882387161254883,-11.838262557983398,0.794,0.794,0.371,0.011,7.0,3.0,2.0,1.0,9.0
38.79999923706055,-10.100000381469727,13.0,0.0,0.2896233797073364,-0.07539165765047073,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.0,0.5,-2.75,0.0,-15.20799446105957,-0.19009993970394135,0.794,0.794,0.288,0.011,1.0,3.0,2.0,3.0,11.0
40.20000076293945,-6.699999809265137,12.75,0.0,0.13458777964115143,-0.02243129536509514,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.0,4.300000190734863,12.5,0.0,0.11636017262935638,0.012203628197312355,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
42.0,4.099999904632568,12.5,0.0,0.11045656353235245,0.010782663710415363,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
33.0,27.299999237060547,-13.0,0.0,-14.70708179473877,-12.166768074035645,0.616,0.616,0.371,0.011,13.0,1.0,2.0,1.0,0.0
43.599998474121094,3.0999999046325684,12.75,0.0,0.33740973472595215,0.023990143090486526,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.599998474121094,5.300000190734863,12.5,0.0,0.12980931997299194,0.01577957533299923,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
13.0,-43.29999923706055,0.0,0.0,-1.2637385129928589,4.2092204093933105,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
45.599998474121094,-5.900000095367432,12.75,0.0,0.1670132875442505,-0.021609177812933922,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.399999618530273,34.5,11.5,0.0,-0.005489352159202099,-0.006229692604392767,1.023,1.023,0.478,0.011,9.5,3.0,1.0,1.0,10.0
35.0,29.5,-13.75,0.0,-14.914073944091797,-12.5704345703125,1.023,1.023,0.478,0.011,6.5,3.0,2.0,1.0,9.0
29.0,37.099998474121094,11.5,0.0,0.04149928316473961,0.05309046432375908,0.794,0.794,0.478,0.011,16.0,1.0,1.0,2.0,0.0
46.20000076293945,-12.300000190734863,13.0,0.0,0.28410786390304565,-0.07563911378383636,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
36.599998474121094,31.299999237060547,25.25,0.0,7.798101902008057,6.668868541717529,0.794,0.794,0.478,0.011,9.5,1.0,0.0,2.0,0.0
46.0,-13.699999809265137,13.0,0.0,0.25495168566703796,-0.07593125849962234,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
47.0,12.699999809265137,12.75,0.0,0.4727431535720825,0.1277412474155426,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
46.400001525878906,14.5,12.75,0.0,0.49466395378112793,0.15458248555660248,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.599998474121094,-2.299999952316284,12.75,0.0,0.23857297003269196,-0.011290490627288818,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
36.400001525878906,-31.700000762939453,14.75,0.0,0.8778496384620667,-0.7645009756088257,1.023,1.023,0.478,0.011,1.5,3.0,0.0,1.0,9.0
43.79999923706055,21.700000762939453,12.25,0.0,0.1585398018360138,0.07854598015546799,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
44.400001525878906,20.899999618530273,12.0,0.0,-0.06009804084897041,-0.028289392590522766,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.20000076293945,23.100000381469727,12.25,0.0,0.16702677309513092,0.08536102622747421,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
47.599998474121094,-18.299999237060547,13.0,0.0,0.17808958888053894,-0.06846721470355988,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
49.0,14.899999618530273,12.5,0.0,0.26166650652885437,0.07956797629594803,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
47.0,21.299999237060547,12.25,0.0,0.13421621918678284,0.060825642198324203,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
40.599998474121094,31.5,-12.5,0.0,-15.178719520568848,-11.776593208312988,0.794,0.794,0.371,0.011,9.5,1.0,2.0,1.0,0.0
39.0,-33.5,14.5,0.0,0.7501802444458008,-0.644385576248169,1.023,1.023,0.478,0.011,7.0,1.0,0.0,1.0,0.0
51.400001525878906,10.300000190734863,12.5,0.0,0.19064052402973175,0.03820228576660156,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
48.20000076293945,22.899999618530273,12.25,0.0,0.14708539843559265,0.06988081336021423,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
42.400001525878906,32.099998474121094,-12.5,0.0,-15.466670036315918,-11.70943546295166,1.023,1.023,0.371,0.011,8.5,1.0,2.0,1.0,0.0
48.20000076293945,-24.299999237060547,13.25,0.0,0.281726211309433,-0.14203208684921265,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
50.0,21.299999237060547,12.25,0.0,0.1174963191151619,0.0500534325838089,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
54.400001525878906,-6.699999809265137,12.5,0.0,-0.07381495833396912,0.009091179817914963,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
50.599998474121094,21.899999618530273,12.25,0.0,0.1217590942978859,0.05269810929894447,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
49.20000076293945,-27.100000381469727,13.25,0.0,0.24085189402103424,-0.13266435265541077,0.794,1.023,0.371,0.011,4.0,3.0,3.0,3.0,9.0
51.400001525878906,23.100000381469727,12.25,0.0,0.13194362819194794,0.05929762125015259,0.794,1.023,0.288,0.011,4.0,3.0,3.0,3.0,9.0
53.0,19.899999618530273,12.25,0.0,0.08426911383867264,0.0316406674683094,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
56.79999923706055,-11.899999618530273,13.0,0.0,0.33734166622161865,-0.07067545503377914,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
56.0,15.300000190734863,12.25,0.0,0.009114693850278854,0.0024902645964175463,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
52.79999923706055,24.299999237060547,12.25,0.0,0.1384073942899704,0.06369885802268982,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
55.20000076293945,18.299999237060547,12.5,0.0,0.2784329354763031,0.09230656176805496,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
56.0,18.5,12.25,0.0,0.05233873799443245,0.017290476709604263,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,12.0
55.400001525878906,-20.5,8.75,0.0,-3.5476458072662354,1.312756896018982,1.023,1.023,0.288,0.011,1.5,1.0,2.0,1.0,0.0
54.79999923706055,23.700000762939453,12.25,0.0,0.12155655771493912,0.052570994943380356,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
58.79999923706055,-11.699999809265137,13.0,0.0,0.3472886383533478,-0.06910335272550583,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
58.599998474121094,14.899999618530273,12.5,0.0,0.2289905548095703,0.05822455883026123,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
58.20000076293945,20.5,12.25,0.0,0.06807924807071686,0.023979803547263145,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
58.20000076293945,20.899999618530273,12.25,0.0,0.07292481511831284,0.026187777519226074,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
59.79999923706055,20.899999618530273,12.25,0.0,0.06613676995038986,0.02311469241976738,0.616,0.794,0.288,0.011,29.5,3.0,1.0,3.0,11.0
60.0,21.100000381469727,12.25,0.0,0.0676768496632576,0.02379969321191311,0.616,0.794,0.288,0.011,34.0,1.0,1.0,3.0,0.0
62.0,19.899999618530273,12.25,0.0,0.04544052854180336,0.014584943652153015,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,12.0
63.79999923706055,15.300000190734863,12.5,0.0,0.2189939320087433,0.0525173544883728,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
64.19999694824219,-14.100000381469727,13.0,0.0,0.32779285311698914,-0.07199189811944962,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
66.0,-8.5,12.75,0.0,0.16753554344177246,-0.021576547995209694,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
63.400001525878906,20.700000762939453,12.25,0.0,0.049513861536979675,0.016166197136044502,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
61.79999923706055,23.899999618530273,0.0,0.0,-10.564329147338867,-4.08555793762207,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,12.0
65.80000305175781,14.100000381469727,12.5,0.0,0.20081093907356262,0.04303091764450073,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
68.0,18.700000762939453,12.5,0.0,0.24293172359466553,0.06680622696876526,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
71.5999984741211,7.099999904632568,11.0,0.0,-1.373679518699646,-0.13621683418750763,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
72.5999984741211,-5.099999904632568,12.75,0.0,0.21867085993289948,-0.015361176803708076,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
70.4000015258789,19.299999237060547,12.5,0.0,0.24236764013767242,0.06644453853368759,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
71.80000305175781,-15.100000381469727,13.0,0.0,0.3365877568721771,-0.07078656554222107,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
72.5999984741211,16.899999618530273,12.5,0.0,0.21405336260795593,0.04982784762978554,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
72.80000305175781,21.100000381469727,12.5,0.0,0.252610981464386,0.0732155442237854,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
76.19999694824219,6.099999904632568,12.75,0.0,0.3444678783416748,0.02757551148533821,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
