x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.0,15.100000381469727,10.5,0.0,-0.11914010345935822,-0.12850110232830048,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
11.800000190734863,-18.5,6.0,0.0,-1.9722360372543335,3.092064619064331,0.616,0.616,0.616,0.011,9.0,1.0,2.0,1.0,16.0
22.200000762939453,3.9000000953674316,11.5,0.0,0.03750819340348244,0.006589277181774378,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.200000762939453,16.5,10.75,0.0,-0.02676735818386078,-0.02726304903626442,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,2.0,0.0
22.799999237060547,-6.300000190734863,12.0,0.0,0.17321795225143433,-0.047862861305475235,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.600000381469727,2.0999999046325684,11.25,0.0,-0.276700496673584,-0.02462165243923664,1.023,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
12.399999618530273,20.100000381469727,9.5,0.0,-0.23020188510417938,-0.3731498718261719,0.794,1.023,0.616,0.011,22.5,1.0,6.0,3.0,0.0
13.800000190734863,-19.5,5.25,0.0,-2.4858646392822266,3.5126349925994873,0.616,0.616,0.478,0.011,17.0,1.0,2.0,1.0,0.0
18.600000381469727,16.100000381469727,10.75,0.0,-0.09930363297462463,-0.08595637232065201,0.616,0.616,0.371,0.011,4.5,1.0,2.0,1.0,0.0
16.0,18.899999618530273,10.75,0.0,0.03017350472509861,0.03564244881272316,0.794,1.023,0.478,0.011,4.0,3.0,2.0,1.0,9.0
23.399999618530273,-9.899999618530273,12.25,0.0,0.2731800973415375,-0.11557619273662567,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
23.600000381469727,-9.899999618530273,12.0,0.0,0.0636676698923111,-0.026708047837018967,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.800000190734863,20.700000762939453,10.25,0.0,-0.08737903833389282,-0.12221258133649826,0.616,1.023,0.478,0.011,21.0,1.0,6.0,3.0,0.0
24.799999237060547,-6.699999809265137,12.0,0.0,0.1782301962375641,-0.04815090075135231,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.0,-9.899999618530273,12.25,0.0,0.29665738344192505,-0.11747632920742035,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.200000762939453,-7.099999904632568,12.0,0.0,0.17755402624607086,-0.04811578616499901,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
14.199999809265137,22.899999618530273,10.0,0.0,-0.09484964609146118,-0.15296176075935364,0.794,0.794,0.616,0.011,25.5,1.0,2.0,1.0,0.0
27.200000762939453,-0.10000000149011612,-3.25,0.0,-14.850896835327148,0.054598886519670486,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
27.399999618530273,-5.300000190734863,12.0,0.0,0.24197888374328613,-0.04680613800883293,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.200000762939453,21.5,10.75,0.0,0.010818391107022762,0.012114344164729118,0.794,0.794,0.478,0.011,13.0,1.0,2.0,3.0,0.0
17.0,23.5,10.5,0.0,-0.007217905949801207,-0.009977693669497967,0.794,0.794,0.616,0.011,16.0,3.0,2.0,2.0,9.0
20.600000381469727,21.299999237060547,10.75,0.0,-0.020533932372927666,-0.02123168483376503,0.616,0.616,0.371,0.011,27.0,1.0,2.0,3.0,0.0
22.200000762939453,21.5,10.75,0.0,-0.048266440629959106,-0.04674452543258667,0.616,0.616,0.371,0.011,25.0,1.0,2.0,2.0,0.0
23.600000381469727,21.5,10.75,0.0,-0.07557974010705948,-0.0688544288277626,0.616,0.616,0.371,0.011,15.5,1.0,1.0,1.0,0.0
32.20000076293945,-6.5,12.0,0.0,0.23489068448543549,-0.04741581901907921,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.399999618530273,21.299999237060547,10.75,0.0,-0.11434425413608551,-0.09588710218667984,0.794,0.794,0.371,0.011,4.5,3.0,2.0,3.0,9.0
26.399999618530273,21.899999618530273,11.0,0.0,0.028554847463965416,0.023687543347477913,0.616,0.616,0.371,0.011,17.5,3.0,1.0,3.0,9.0
34.20000076293945,-6.099999904632568,12.0,0.0,0.2546743154525757,-0.045424364507198334,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
25.0,24.100000381469727,10.75,0.0,-0.0502873919904232,-0.04847704991698265,0.794,0.794,0.371,0.011,10.5,3.0,1.0,2.0,9.0
30.200000762939453,17.899999618530273,11.0,0.0,-0.1009015142917633,-0.05980585888028145,0.616,0.616,0.371,0.011,9.5,3.0,3.0,3.0,11.0
33.599998474121094,-10.300000190734863,12.0,0.0,0.14889395236968994,-0.04564308747649193,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.799999237060547,18.299999237060547,11.0,0.0,-0.09994460642337799,-0.05938267335295677,0.616,0.616,0.371,0.011,19.0,3.0,3.0,3.0,9.0
29.0,21.899999618530273,11.0,0.0,-0.006210274063050747,-0.004689827095717192,0.616,0.616,0.371,0.011,34.0,1.0,1.0,3.0,0.0
35.79999923706055,-3.9000000953674316,-1.0,0.0,-12.534372329711914,1.365476369857788,0.794,0.794,0.288,0.011,16.5,1.0,2.0,3.0,0.0
32.0,18.5,11.0,0.0,-0.11071518063545227,-0.0640072152018547,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
30.600000381469727,22.100000381469727,10.75,0.0,-0.1875838041305542,-0.1354772001504898,0.616,0.616,0.371,0.011,27.0,1.0,2.0,3.0,0.0
33.599998474121094,18.5,11.0,0.0,-0.12981702387332916,-0.07147663831710815,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
32.0,22.100000381469727,11.0,0.0,-0.0406588539481163,-0.028080018237233162,0.794,0.794,0.371,0.011,8.5,3.0,3.0,3.0,9.0
35.20000076293945,18.299999237060547,11.0,0.0,-0.15201525390148163,-0.07903065532445908,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
31.799999237060547,24.100000381469727,11.0,0.0,-0.004863374400883913,-0.003685764968395233,0.616,0.616,0.371,0.011,14.5,3.0,1.0,3.0,9.0
35.20000076293945,20.899999618530273,11.0,0.0,-0.10021322965621948,-0.05950160697102547,1.023,0.794,0.371,0.011,17.5,3.0,1.0,3.0,9.0
36.599998474121094,18.299999237060547,11.25,0.0,0.03312024474143982,0.01656012237071991,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
41.0,2.299999952316284,11.75,0.0,0.19486886262893677,0.010931667871773243,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
41.400001525878906,1.899999976158142,11.5,0.0,-0.0623377226293087,-0.0028609097935259342,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.79999923706055,-4.900000095367432,11.75,0.0,0.059598393738269806,-0.006986415479332209,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.0,18.299999237060547,11.25,0.0,0.021953986957669258,0.010572576895356178,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
36.79999923706055,21.5,11.0,0.0,-0.10657668858766556,-0.0622662678360939,0.794,0.794,0.371,0.011,8.5,3.0,1.0,3.0,11.0
37.79999923706055,21.700000762939453,11.25,0.0,0.07455424964427948,0.04279966279864311,0.616,0.616,0.371,0.011,16.0,3.0,1.0,3.0,9.0
39.599998474121094,18.299999237060547,11.25,0.0,0.00979194138199091,0.0045250640250742435,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
41.20000076293945,18.299999237060547,11.25,0.0,-0.0017560229171067476,-0.0007799810264259577,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
39.400001525878906,22.100000381469727,11.0,0.0,-0.12256789207458496,-0.06875000894069672,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
41.0,21.299999237060547,11.0,0.0,-0.15229135751724243,-0.07911721616983414,0.794,0.794,0.371,0.011,24.5,1.0,1.0,3.0,0.0
42.599998474121094,18.299999237060547,11.25,0.0,-0.011377579532563686,-0.004887551534920931,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
41.20000076293945,22.5,11.25,0.0,0.059570979326963425,0.032532695680856705,0.794,0.794,0.371,0.011,15.0,3.0,1.0,3.0,11.0
42.599998474121094,21.299999237060547,11.25,0.0,0.03312024474143982,0.01656012237071991,0.794,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
44.20000076293945,17.899999618530273,11.25,0.0,-0.028047284111380577,-0.011358515359461308,0.616,0.616,0.288,0.011,21.5,3.0,1.0,3.0,9.0
47.599998474121094,-7.900000095367432,12.0,0.0,0.2651316523551941,-0.044002942740917206,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
41.599998474121094,24.899999618530273,11.25,0.0,0.0870250016450882,0.05208948627114296,1.023,1.023,0.371,0.011,11.0,3.0,3.0,3.0,9.0
44.79999923706055,18.700000762939453,11.25,0.0,-0.019551368430256844,-0.008160950616002083,0.794,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
44.0,21.100000381469727,11.25,0.0,0.020700808614492416,0.009926978498697281,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,9.0
42.599998474121094,25.5,11.25,0.0,0.08704178780317307,0.052102476358413696,0.794,0.794,0.371,0.011,9.5,3.0,3.0,3.0,9.0
49.20000076293945,-7.5,11.75,0.0,0.03222815692424774,-0.0049128285609185696,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.599998474121094,20.899999618530273,11.25,0.0,0.007380861788988113,0.0033828949090093374,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,16.0
47.400001525878906,20.100000381469727,11.25,0.0,-0.015073793940246105,-0.0063920519314706326,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
45.0,27.100000381469727,11.25,0.0,0.08883915096521378,0.05350090563297272,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
49.0,19.5,12.25,0.0,0.8303754925727844,0.3304555416107178,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
47.0,25.299999237060547,11.25,0.0,0.05523920804262161,0.029735146090388298,1.023,1.023,0.371,0.011,9.5,3.0,3.0,3.0,9.0
49.400001525878906,-20.700000762939453,12.0,0.0,0.06399613618850708,-0.026816194877028465,1.023,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
49.20000076293945,21.5,11.25,0.0,-0.006465293001383543,-0.002825280651450157,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
53.20000076293945,-1.899999976158142,-6.25,0.0,-17.853290557861328,0.6376175284385681,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
53.400001525878906,-8.699999809265137,12.0,0.0,0.26770323514938354,-0.043614570051431656,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.20000076293945,-36.5,14.25,0.0,1.0989099740982056,-0.9735488891601562,1.023,1.023,0.478,0.011,4.0,1.0,0.0,1.0,16.0
55.0,-8.899999618530273,12.0,0.0,0.2686338722705841,-0.04346984624862671,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
53.79999923706055,14.899999618530273,11.5,0.0,0.10921044647693634,0.030246015638113022,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.79999923706055,-21.899999618530273,11.75,0.0,-0.15074701607227325,0.06373281031847,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
57.0,2.5,11.75,0.0,0.18558922410011292,0.008139878511428833,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
54.400001525878906,18.5,11.5,0.0,0.14948754012584686,0.05083675682544708,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
57.79999923706055,2.299999952316284,11.75,0.0,0.1824873387813568,0.007261606864631176,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
53.0,23.5,11.25,0.0,-0.0022633580956608057,-0.0010035644518211484,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
54.0,-21.700000762939453,12.0,0.0,0.07629676163196564,-0.0306599959731102,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
54.400001525878906,23.299999237060547,11.25,0.0,-0.01222326047718525,-0.005235329736024141,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
60.0,2.0999999046325684,11.75,0.0,0.17882321774959564,0.006258812267333269,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
60.599998474121094,1.899999976158142,11.75,0.0,0.17602713406085968,0.005519002676010132,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
57.400001525878906,19.5,11.5,0.0,0.14927299320697784,0.05071120336651802,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
61.599998474121094,2.0999999046325684,11.75,0.0,0.17812661826610565,0.0060724979266524315,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
54.400001525878906,31.100000381469727,11.25,0.0,0.07330778986215591,0.041909411549568176,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
62.599998474121094,1.899999976158142,11.75,0.0,0.17525792121887207,0.005319329909980297,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
60.20000076293945,19.899999618530273,11.5,0.0,0.14366665482521057,0.04749113321304321,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
62.79999923706055,-9.100000381469727,12.0,0.0,0.2829078733921051,-0.040994614362716675,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
61.20000076293945,-21.100000381469727,12.0,0.0,0.11895783245563507,-0.041013240814208984,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.4000015258789,12.5,11.5,0.0,0.05109797418117523,0.009918085299432278,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
65.5999984741211,-8.300000190734863,12.0,0.0,0.2983933687210083,-0.03775404021143913,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
63.400001525878906,19.299999237060547,11.5,0.0,0.12720109522342682,0.038722097873687744,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
65.19999694824219,24.299999237060547,11.25,0.0,-0.05075135454535484,-0.018914997577667236,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
70.80000305175781,-9.300000190734863,12.0,0.0,0.2943269610404968,-0.038661595433950424,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
69.19999694824219,19.700000762939453,11.5,0.0,0.11434421688318253,0.03255175054073334,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
71.80000305175781,15.899999618530273,11.5,0.0,0.07085929065942764,0.01569168083369732,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
68.19999694824219,-29.5,11.75,0.0,-0.15609900653362274,0.06752082705497742,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
72.0,20.100000381469727,11.5,0.0,0.11068684607744217,0.030900076031684875,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,9.0
76.5999984741211,8.300000190734863,23.0,0.0,11.352911949157715,1.2301459312438965,0.616,1.023,0.288,0.011,14.0,1.0,0.0,3.0,0.0
70.4000015258789,33.900001525878906,11.25,0.0,0.02192705124616623,0.010558622889220715,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
76.4000015258789,16.5,11.5,0.0,0.06694266200065613,0.014457511715590954,0.616,0.616,0.288,0.011,23.5,1.0,3.0,3.0,0.0
77.0,14.5,13.0,0.0,1.495481014251709,0.28161653876304626,1.023,1.317,0.288,0.011,10.5,1.0,0.0,3.0,0.0
73.5999984741211,32.099998474121094,11.25,0.0,-0.007026293780654669,-0.0030644566286355257,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
79.5999984741211,13.100000381469727,13.25,0.0,1.7330741882324219,0.2852170169353485,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
78.19999694824219,22.100000381469727,11.5,0.0,0.11297199875116348,0.031926870346069336,1.023,1.317,0.288,0.011,1.5,3.0,3.0,3.0,9.0
81.5999984741211,-6.699999809265137,11.75,0.0,0.08719529956579208,-0.007159417495131493,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
80.19999694824219,17.299999237060547,11.5,0.0,0.06675794720649719,0.014400405809283257,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
81.4000015258789,12.5,13.0,0.0,1.486383080482483,0.22825290262699127,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
81.0,16.100000381469727,11.5,0.0,0.05450509116053581,0.010833729058504105,1.023,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
75.19999694824219,35.900001525878906,11.25,0.0,0.019369883462786674,0.009247059002518654,1.023,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
76.80000305175781,32.5,11.25,0.0,-0.01565968431532383,-0.006626819260418415,1.023,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
